Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,106.89,106.89,106.89,106.89,0,0
2015-11-04,94.065,94.065,94.065,94.065,1053,0
2015-11-16,92.165,94.065,92.165,92.165,1053,0
2015-12-24,92.165,92.165,92.165,92.165,0,0
2015-12-29,92.165,92.165,92.165,92.165,0,0
2015-12-30,92.165,92.165,92.165,92.165,0,0
2015-12-31,92.165,92.165,92.165,92.165,0,0
2016-01-04,92.165,92.165,92.165,92.165,0,0
2016-01-05,92.165,92.165,92.165,92.165,0,0
2016-01-06,92.165,92.165,92.165,92.165,0,0
2016-01-07,92.165,92.165,92.165,92.165,0,0
2016-01-08,92.165,92.165,92.165,92.165,0,0
2016-01-11,92.165,92.165,92.165,92.165,0,0
2016-01-12,92.165,92.165,92.165,92.165,0,0
2016-01-13,92.165,92.165,92.165,92.165,0,0
2016-01-14,92.165,92.165,92.165,92.165,0,0
2016-01-15,92.165,92.165,92.165,92.165,0,0
2016-01-18,92.165,92.165,92.165,92.165,0,0
2016-01-19,92.165,92.165,92.165,92.165,0,0
2016-01-20,92.165,92.165,92.165,92.165,0,0
2016-01-21,92.165,92.165,92.165,92.165,0,0
2016-01-22,92.165,92.165,92.165,92.165,0,0
2016-01-25,92.165,92.165,92.165,92.165,0,0
2016-01-26,92.165,92.165,92.165,92.165,0,0
2016-01-27,92.165,92.165,92.165,92.165,0,0
2016-01-28,92.165,92.165,92.165,92.165,0,0
2016-01-29,92.165,92.165,92.165,92.165,0,0
2016-02-01,92.165,92.165,92.165,92.165,0,0
2016-02-02,92.165,92.165,92.165,92.165,0,0
2016-02-03,92.165,92.165,92.165,92.165,0,0
2016-02-04,92.165,92.165,92.165,92.165,0,0
2016-02-05,92.165,92.165,92.165,92.165,0,0
2016-02-08,92.165,92.165,92.165,92.165,0,0
2016-02-09,92.165,92.165,92.165,92.165,0,0
2016-02-10,92.165,92.165,92.165,92.165,0,0
2016-02-11,92.165,92.165,92.165,92.165,0,0
2016-02-12,92.165,92.165,92.165,92.165,0,0
2016-02-15,92.165,92.165,92.165,92.165,0,0
2016-02-16,92.165,92.165,92.165,92.165,0,0
2016-02-17,92.165,92.165,92.165,92.165,0,0
2016-02-18,92.165,92.165,92.165,92.165,0,0
2016-02-19,92.165,92.165,92.165,92.165,0,0
2016-02-22,92.165,92.165,92.165,92.165,0,0
2016-02-23,92.165,92.165,92.165,92.165,0,0
2016-02-24,92.165,92.165,92.165,92.165,0,0
2016-02-25,92.165,92.165,92.165,92.165,0,0
2016-02-26,92.165,92.165,92.165,92.165,0,0
2016-02-29,92.165,92.165,92.165,92.165,0,0
2016-03-01,92.165,92.165,92.165,92.165,0,0
2016-03-02,92.165,92.165,92.165,92.165,0,0
2016-03-03,92.165,92.165,92.165,92.165,0,0
2016-03-04,92.165,92.165,92.165,92.165,0,0
