Date,Open,High,Low,Close,Volume,OpenInt
1989-10-26,22.288,22.288,22.288,22.288,0,0
1989-10-27,22.055,22.055,22.055,22.055,0,0
1989-10-30,21.824,21.824,21.824,21.824,0,0
1989-10-31,22.055,22.055,22.055,22.055,0,0
1989-11-01,22.288,22.288,22.288,22.288,0,0
1989-11-08,22.52,22.52,22.52,22.52,0,0
1989-11-09,22.986,22.986,22.986,22.986,0,0
1989-11-13,23.215,23.215,23.215,23.215,0,0
1989-11-15,22.986,22.986,22.986,22.986,0,0
1989-11-20,22.753,22.753,22.753,22.753,0,0
1989-11-28,22.986,22.986,22.986,22.986,0,0
1989-11-29,24.145,24.145,24.145,24.145,0,0
1989-11-30,24.378,24.378,24.378,24.378,0,0
1989-12-01,24.61,24.61,24.61,24.61,0,0
1989-12-13,24.841,24.841,24.841,24.841,0,0
1989-12-20,25.073,25.073,25.073,25.073,0,0
1989-12-28,25.77,25.77,25.77,25.77,0,0
1990-01-02,26.002,26.002,26.002,26.002,0,0
1990-01-03,27.628,27.628,27.628,27.628,0,0
1990-01-04,28.092,28.092,28.092,28.092,0,0
1990-01-05,27.628,27.628,27.628,27.628,0,0
1990-01-10,27.394,27.394,27.394,27.394,0,0
1990-01-12,27.163,27.163,27.163,27.163,0,0
1990-01-15,26.932,26.932,26.932,26.932,0,0
1990-01-16,26.235,26.235,26.235,26.235,0,0
1990-01-17,26.7,26.7,26.7,26.7,0,0
1990-01-19,26.235,26.235,26.235,26.235,0,0
1990-01-23,26.002,26.002,26.002,26.002,0,0
1990-01-24,25.77,25.77,25.77,25.77,0,0
1990-01-26,26.002,26.002,26.002,26.002,0,0
1990-01-30,26.235,26.235,26.235,26.235,0,0
1990-02-01,26.466,26.466,26.466,26.466,0,0
1990-02-05,26.235,26.235,26.235,26.235,0,0
1990-02-06,26.002,26.002,26.002,26.002,0,0
1990-02-12,25.77,25.77,25.77,25.77,0,0
1990-02-15,26.002,26.002,26.002,26.002,0,0
1990-02-20,25.77,25.77,25.77,25.77,0,0
1990-02-21,25.538,25.538,25.538,25.538,0,0
1990-02-23,25.305,25.305,25.305,25.305,0,0
1990-02-26,25.073,25.073,25.073,25.073,0,0
1990-03-02,25.305,25.305,25.305,25.305,0,0
1990-03-06,25.073,25.073,25.073,25.073,0,0
1990-03-08,25.305,25.305,25.305,25.305,0,0
1990-03-12,25.073,25.073,25.073,25.073,0,0
