Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,183.26,183.26,182.92,182.92,2000,0
2015-03-30,184.72,184.79,181.07,184.79,7703,0
2015-03-31,183.02,183.02,179.6,182.97,10424,0
2015-04-01,183.02,183.02,183.02,183.02,284,0
2015-04-02,184.01,184.01,184.01,184.01,762,0
2015-04-07,184.01,185.96,183.51,185.77,14379,0
2015-04-08,185.47,189.77,185.47,189.77,3740,0
2015-04-09,189.77,189.77,187.86,187.86,1749,0
2015-04-10,187.86,187.86,187.43,187.43,7407,0
2015-04-13,186.94,186.94,182.77,185.96,4152,0
2015-04-14,185.86,187.43,185.86,187.43,6641,0
2015-04-15,187.92,187.92,185.47,185.47,2676,0
2015-04-16,187.73,187.73,187.73,187.73,799,0
2015-04-17,191.83,191.83,191.83,191.83,3950,0
2015-04-20,186.94,193.78,186.94,193.78,4832,0
2015-04-21,193.37,193.41,192.82,193.31,5448,0
2015-04-22,193.31,193.31,189.87,193.31,6379,0
2015-04-27,192.82,192.82,192.82,192.82,746,0
2015-04-28,200.65,200.65,192.82,196.56,60319,0
2015-04-29,197.22,197.22,196.88,196.88,5767,0
2015-04-30,194.28,194.28,194.28,194.28,295,0
2015-05-01,195.75,197.7,195.75,197.7,2650,0
2015-05-05,200.65,202.59,197.46,201.79,22288,0
2015-05-06,201.79,202.59,201.62,201.62,6974,0
2015-05-07,202.7,202.95,200.74,200.74,5031,0
2015-05-08,202.7,203.55,198.77,201.62,7557,0
2015-05-11,201.24,203.55,198.77,201.24,40978,0
2015-05-12,200.94,200.94,198.87,200.89,2491,0
2015-05-13,199.77,200.74,199.77,200.74,4370,0
2015-05-14,200.74,200.74,196.8,200.74,25001,0
2015-05-15,193.84,199.66,192.87,199.66,39571,0
2015-05-18,199.66,199.66,199.66,199.66,3964,0
2015-05-19,203.06,204.67,202.95,204.67,4856,0
2015-05-20,204.67,206.64,204.67,206.64,8336,0
2015-05-21,201.9,206.64,201.9,206.64,8130,0
2015-05-22,206.64,207.14,206.64,207.14,6522,0
2015-05-26,207.14,207.14,201.72,205.27,3318,0
2015-05-27,205.27,205.27,205.27,205.27,22,0
2015-05-28,204.48,204.48,201.72,201.72,763,0
2015-05-29,204.28,204.28,203.72,203.72,3729,0
2015-06-01,203.7,205.22,203.7,205.17,284464,0
2015-06-02,205.64,211.56,205.64,211.56,24104,0
2015-06-03,208.76,214.51,208.76,209.59,7111,0
2015-06-04,210.07,215.5,210.07,211.56,3735,0
2015-06-05,216.49,226.31,216.49,226.31,10760,0
2015-06-08,244.52,245.01,231.24,241.08,29971,0
2015-06-09,239.6,239.6,236.26,239.11,7342,0
2015-06-10,235.91,241.08,235.91,236.16,17317,0
2015-06-11,236.16,236.16,206.64,206.64,599389,0
2015-06-12,238.99,238.99,221.96,226.31,17303,0
2015-06-15,231.24,231.24,221.4,227.95,7067,0
2015-06-16,226.31,226.31,216.49,216.49,16380,0
2015-06-17,222.53,223.37,217.46,217.46,2397,0
2015-06-18,223.37,229.96,223.37,229.96,11292,0
2015-06-19,229.96,230.99,225.34,230.99,5297,0
2015-06-22,230.99,230.99,225.34,225.34,3521,0
2015-06-23,230.1,232.22,226.31,226.31,12710,0
2015-06-24,231.24,233.21,221.4,225.09,23409,0
2015-06-25,224.8,224.8,215.5,215.5,32369,0
2015-06-26,218.44,218.44,218.33,218.33,3506,0
2015-06-29,217.08,217.08,213.52,213.52,2219,0
2015-06-30,216.49,216.49,216.49,216.49,749,0
2015-07-01,215.99,215.99,215.5,215.5,2453,0
2015-07-02,215.5,215.5,213.52,215,1895,0
2015-07-03,215.4,215.4,215.4,215.4,748,0
2015-07-06,215.25,215.25,215.25,215.25,1392,0
2015-07-07,215.2,215.2,204.07,206.64,10998,0
2015-07-08,208.61,211.96,208.61,211.96,3516,0
2015-07-09,210.57,213.49,210.57,213.49,5508,0
2015-07-10,211.07,211.07,211.07,211.07,3049,0
2015-07-13,212.26,212.56,207.64,212.26,4864,0
2015-07-14,208.61,211.56,208.61,211.56,3325,0
2015-07-15,210.57,213.72,210.57,213.72,4065,0
2015-07-16,208.61,214.51,208.61,210.57,9669,0
2015-07-17,212.52,212.52,207.62,208.61,49430,0
2015-07-20,212.06,212.06,207.19,211.56,9728,0
2015-07-22,211.56,213.52,211.56,211.56,3839,0
2015-07-23,213.52,213.52,213.52,213.52,535,0
2015-07-24,210.57,210.57,210.57,210.57,1311,0
2015-07-27,212.56,213.18,212.56,213.18,4268,0
2015-07-28,213.52,216.49,210.07,216.49,4315,0
2015-07-29,215.5,215.5,215.5,215.5,1016,0
2015-07-30,215.5,215.5,210.57,212.15,39031,0
2015-07-31,211.56,211.56,210.57,210.57,3176,0
2015-08-03,211.07,214.95,211.07,214.95,2078,0
2015-08-06,211.31,211.31,209.59,209.59,2384,0
2015-08-07,209.59,209.59,209.59,209.59,5081,0
2015-08-10,206.69,211.56,206.69,211.56,11325,0
2015-08-11,207.62,207.62,207.62,207.62,1509,0
2015-08-12,206.69,206.69,206.69,206.69,671,0
2015-08-13,211.07,211.07,210.47,210.47,2177,0
2015-08-14,210.32,210.32,206.64,206.64,3175,0
2015-08-17,206.64,206.64,196.8,204.19,25237,0
2015-08-18,200.04,204.19,200.04,204.19,3562,0
2015-08-19,199.06,202.7,199.06,202.7,1223,0
2015-08-20,202.7,202.7,198.77,200.74,6998,0
2015-08-21,196.8,196.8,191.88,196.02,29373,0
2015-08-24,196.02,196.05,192.38,196.05,7075,0
2015-08-25,196.02,196.02,195.82,195.82,2790,0
2015-08-27,196.32,203.7,196.32,203.7,7817,0
