Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,4.25,4.25,4.25,4.25,100000,0
2015-03-27,4.2,4.4125,4.1,4.1,422821,0
2015-03-30,4.22,4.22,4.15,4.15,225457,0
2015-03-31,4.2179,4.2179,4.15,4.15,15752,0
2015-04-01,4.15,4.15,4.15,4.15,96594,0
2015-04-02,4.15,4.15,4.1001,4.1001,161580,0
2015-04-07,4.1,4.1,4.1,4.1,454898,0
2015-04-08,4.1,4.1849,4.1,4.1,480000,0
2015-04-09,4.1026,4.1026,4.1,4.1,450000,0
2015-04-10,4.0188,4.1,4,4.1,2403296,0
2015-04-13,4.06,4.078,4.06,4.06,119384,0
2015-04-14,4.05,4.195,4.05,4.195,957101,0
2015-04-15,4.188,4.188,4.188,4.188,28177,0
2015-04-16,4.15,4.15,4.15,4.15,142297,0
2015-04-17,4.15,4.15,4.15,4.15,11000,0
2015-04-21,4.15,4.15,4.15,4.15,41325,0
2015-04-24,4.15,4.5,4.15,4.45,2037381,0
2015-04-27,4.4,4.4,4.4,4.4,103131,0
2015-04-28,4.31,4.5,4.31,4.45,1880293,0
2015-04-29,4.42,4.42,4.32,4.32,21858,0
2015-04-30,4.35,4.4,4.35,4.35,519891,0
2015-05-01,4.4,4.4,4.35,4.35,167326,0
2015-05-05,4.37,4.37,4.35,4.35,186325,0
2015-05-06,4.44,4.44,4.36,4.36,356423,0
2015-05-07,4.31,4.31,4,4,31839,0
2015-05-08,4.22,4.222,4.1,4.1,87781,0
2015-05-11,4.225,4.25,4.225,4.225,523110,0
2015-05-12,4.25,4.34,4.233,4.34,419428,0
2015-05-13,4.3,4.3,4.3,4.3,250000,0
2015-05-14,4.4,4.4,4.3,4.3333,229960,0
2015-05-15,4.3333,4.3333,4.3333,4.3333,2500,0
2015-05-18,4.36,4.36,4.36,4.36,3000,0
2015-05-19,4.36,4.36,4.36,4.36,7278,0
2015-05-20,4.4,4.75,4.4,4.65,754898,0
2015-05-21,4.75,4.95,4.75,4.75,513166,0
2015-05-22,4.9,5,4.7,5,5310625,0
2015-05-26,4.91,4.9333,4.8,4.8,1066000,0
2015-05-27,4.85,4.85,4.85,4.85,3208,0
2015-05-28,4.8,4.8,4.8,4.8,28143,0
2015-05-29,4.7,4.72,4.7,4.72,13355,0
2015-06-01,4.85,4.85,4.7,4.7,206676,0
2015-06-02,4.8,4.8,4.7,4.7,1408289,0
2015-06-03,4.79,4.79,4.79,4.79,6263,0
2015-06-04,4.7,4.7,4.7,4.7,11469,0
2015-06-08,4.7,4.7,4.7,4.7,100851,0
2015-06-09,4.8,4.8,4.7,4.7,74908,0
2015-06-10,4.75,4.75,4.75,4.75,185384,0
2015-06-11,4.75,4.75,4.75,4.75,810000,0
2015-06-12,4.75,4.75,4.7,4.75,5675000,0
2015-06-15,4.7226,4.7226,4.65,4.65,4202482,0
2015-06-16,4.65,4.65,4.6,4.6,300064,0
2015-06-17,4.65,4.65,4.65,4.65,5217,0
2015-06-18,4.5,4.51,4.5,4.51,163048,0
2015-06-19,4.35,4.4,4.35,4.4,550000,0
2015-06-22,4.49,4.49,4.49,4.49,80000,0
2015-06-23,4.2501,4.5199,4.2501,4.5199,1328995,0
2015-06-24,4.5333,4.5333,4.5333,4.5333,15000,0
2015-06-25,4.3625,4.3625,4.3625,4.3625,17095,0
2015-06-26,4.54,4.54,4.3638,4.46,293132,0
2015-06-29,4.3576,4.3576,4.3576,4.3576,30000,0
2015-06-30,4.45,4.45,4.37,4.37,26000,0
2015-07-01,4.37,4.44,4.2,4.44,617920,0
2015-07-02,4.45,4.45,4.3,4.44,638000,0
2015-07-03,4.31,4.31,4.31,4.31,7500,0
2015-07-06,4.3013,4.3013,4.3013,4.3013,2581,0
2015-07-07,4.32,4.32,4.32,4.32,106913,0
