Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,95.607,95.682,91.904,91.904,15181,0
2015-04-01,91.656,95.269,91.267,91.267,8457,0
2015-04-02,94.003,94.003,91.114,92.739,14692,0
2015-04-07,91.23,91.23,91.23,91.23,594,0
2015-04-08,88.529,91.053,88.529,91.053,7908,0
2015-04-09,94.425,96.829,91.134,91.134,14993,0
2015-04-10,98.477,98.477,98.477,98.477,5071,0
2015-04-13,93.17,99.146,93.17,99.146,1902,0
2015-04-14,99.107,99.388,94.425,99.388,4644,0
2015-04-15,98.651,98.651,97.721,97.721,6792,0
2015-04-16,99.417,99.417,95.269,95.269,1307,0
2015-04-20,98.651,98.651,96.528,98.651,18449,0
2015-04-21,97.614,104.55,97.614,100.37,8055,0
2015-04-22,99.99,105.32,99.068,99.91,18295,0
2015-04-23,101.99,103.82,101.12,101.12,11710,0
2015-04-24,102.21,102.21,98.516,99.82,8295,0
2015-04-27,98.952,98.952,98.952,98.952,1152,0
2015-04-28,98.176,98.176,97.856,97.856,8071,0
2015-04-29,100.63,100.63,98.079,98.079,5524,0
2015-04-30,98.079,98.079,98.079,98.079,2303,0
2015-05-01,97.75,99.388,97.75,99.388,10370,0
2015-05-05,98.69,102.42,98.176,98.176,6456,0
2015-05-06,98.176,98.176,98.176,98.176,404,0
2015-05-08,101.51,101.51,96.349,101.51,1253,0
2015-05-11,98.952,101.56,96.349,98.952,23758,0
2015-05-12,98.079,100.69,98.079,100.69,4939,0
2015-05-13,98.079,99.82,98.079,99.82,13218,0
2015-05-14,98.952,98.952,98.952,98.952,1997,0
2015-05-19,101.12,101.12,101.12,101.12,1001,0
2015-05-20,101.56,101.56,101.56,101.56,1041,0
2015-05-21,104.17,104.17,104.17,104.17,2359,0
2015-05-22,105.03,110.57,105.03,105.03,8256,0
2015-05-26,104.37,110.98,102.42,107.42,12999,0
2015-05-27,107.42,107.42,107.42,107.42,930,0
2015-05-29,107.47,107.47,107.47,107.47,91,0
2015-06-01,108.07,108.07,108.07,108.07,107,0
2015-06-02,101.56,101.56,101.56,101.56,3657,0
2015-06-03,108.07,108.07,108.07,108.07,5761,0
2015-06-04,109.26,109.31,109.26,109.31,3940,0
2015-06-05,110.24,110.24,110.24,110.24,113,0
2015-06-10,105.9,110.24,105.67,109.79,11314,0
2015-06-11,109.79,109.79,105.9,105.9,18313,0
2015-06-15,108.93,110.22,107.01,110.2,9219,0
2015-06-16,108.61,110.22,108.61,110.22,3947,0
2015-06-17,115.35,115.35,108.61,115.35,2880,0
2015-06-18,109.44,116.31,109.44,111.06,13411,0
2015-06-19,111.06,112.4,111.06,112.4,4051,0
2015-06-22,112.85,112.85,112.85,112.85,4422,0
2015-06-23,111.54,117.19,111.54,112.62,20212,0
2015-06-24,112.62,119.68,112.62,119.26,3536,0
2015-06-25,119.26,119.26,114.58,118.92,10688,0
2015-06-26,117.52,117.52,112.85,117.19,5874,0
2015-06-29,111.75,114.72,111.14,114.72,16295,0
2015-07-01,112.85,114.72,112.85,114.72,2523,0
2015-07-02,114.41,114.92,114.41,114.92,3816,0
2015-07-03,114.92,115.1,114.92,115.1,4731,0
2015-07-06,114.61,116.01,114.61,116.01,1419,0
2015-07-07,114.58,115.88,114.58,114.66,7206,0
2015-07-08,112.91,112.91,112.91,112.91,2016,0
2015-07-09,112.91,115.23,112.91,114.71,7349,0
2015-07-14,112.85,112.85,112.85,112.85,725,0
2015-07-16,112.85,112.85,112.85,112.85,116,0
2015-07-17,113.27,113.27,113.27,113.27,1903,0
2015-07-20,113.06,114.14,112.85,114.14,5658,0
2015-07-21,112.85,112.85,108.5,108.5,160993,0
2015-07-22,113.06,113.06,113.06,113.06,266,0
2015-07-23,112.85,112.85,112.85,112.85,1152,0
2015-07-24,113.27,113.27,113.06,113.06,3028,0
2015-07-27,112.85,112.85,111.1,111.97,12259,0
2015-07-28,108.5,108.53,108.5,108.53,58756,0
2015-07-29,111.97,111.97,111.97,111.97,882,0
2015-07-31,111.1,111.1,109.38,109.38,8218,0
2015-08-03,110.84,110.84,110.67,110.67,7646,0
2015-08-04,110.67,110.67,110.67,110.67,57,0
2015-08-05,109.38,109.38,109.38,109.38,1073,0
2015-08-06,109.38,109.5,109.38,109.5,4032,0
2015-08-07,110.15,110.15,109.4,109.4,1727,0
2015-08-10,110.15,111.85,110.15,111.85,2145,0
2015-08-13,111.97,113.27,111.1,111.1,11509,0
2015-08-17,114.36,114.36,114.36,114.36,202,0
2015-08-18,113.63,113.63,113.63,113.63,1,0
2015-08-19,112.11,112.11,112.11,112.11,922,0
2015-08-20,111.1,112.11,111.1,111.1,11510,0
2015-08-21,111.97,111.97,111.1,111.1,6336,0
2015-08-24,111.1,111.54,110.24,110.24,13536,0
2015-08-25,110.24,110.24,110.24,110.24,2303,0
2015-08-26,110.33,110.33,110.24,110.24,4964,0
2015-08-27,111.1,111.1,110.24,111.1,5083,0
2015-08-28,111.1,111.1,111.1,111.1,170,0
2015-09-01,111.32,111.32,111.32,111.32,1786,0
2015-09-02,110.24,110.24,110.24,110.24,5947,0
2015-09-03,110.24,110.45,110.24,110.45,4654,0
2015-09-07,110.24,110.24,110.24,110.24,1152,0
2015-09-09,111.54,112.85,111.54,112.85,20922,0
2015-09-10,111.1,111.32,111.1,111.32,10280,0
2015-09-11,111.1,111.1,111.1,111.1,2132,0
2015-09-14,111.1,111.1,109.44,110.24,19310,0
2015-09-16,110.24,110.24,110.24,110.24,2717,0
2015-09-17,111.49,111.49,109.71,109.71,9530,0
2015-09-18,110.6,110.6,110.6,110.6,697,0
2015-09-21,109.71,110.6,109.71,110.6,3364,0
2015-09-22,109.71,109.71,107.98,107.98,8646,0
2015-09-23,107.92,107.92,107.92,107.92,5606,0
2015-09-24,109.16,109.16,107.92,107.92,3588,0
2015-09-25,109.08,109.08,107.92,107.92,4155,0
2015-09-28,108.8,108.8,107.92,107.92,4485,0
2015-09-29,108.8,108.8,108.8,108.8,124,0
2015-09-30,108.8,108.8,108.8,108.8,5606,0
