Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,919.53,919.53,909.73,909.73,1599,0
2017-09-12,919.73,924.73,912.98,912.98,13119,0
2017-09-13,909.73,914.73,907.23,907.23,8773,0
2017-09-14,907.23,911.73,907.23,907.23,2863,0
2017-09-15,900.48,911.58,899.45,907.23,2073,0
2017-09-18,911.58,911.58,899.47,907.23,2077,0
2017-09-19,907.23,909.63,896.77,907.23,10571,0
2017-09-20,906.98,906.98,898.78,906.98,6152,0
2017-09-21,906.45,906.73,906.45,906.73,666,0
2017-09-22,904.73,907.71,904.73,907.23,2582,0
2017-09-25,913.73,913.73,899.42,906.73,3032,0
2017-09-26,911.73,911.73,899.46,906.73,1698,0
2017-09-27,912.41,923.73,898.6,909.48,12771,0
2017-09-28,918.13,920.06,911.23,911.23,2399,0
2017-09-29,919.89,920.85,899.91,911.73,4419,0
2017-10-02,900.93,919.89,900.93,911.73,2116,0
2017-10-03,900.93,922.19,900.93,916.73,3343,0
2017-10-04,911.71,922.24,911.71,915.73,4135,0
2017-10-05,924.73,934.72,924.73,927.22,14123,0
2017-10-06,933.07,934.72,921.38,926.72,5643,0
2017-10-09,931.97,933.09,912.51,922.23,2237,0
2017-10-10,933.07,934.72,920.35,927.22,5707,0
2017-10-11,933.62,933.62,929.22,929.22,117,0
2017-10-12,933.72,933.72,924.77,926.72,605,0
2017-10-13,913.57,934.39,912.68,929.22,6123,0
2017-10-16,913.73,922.23,912.6,922.23,3965,0
2017-10-17,920.36,925.48,920.36,921.73,930,0
2017-10-18,914.97,931.97,913.73,922.23,2209,0
2017-10-19,920.49,931.97,920.49,922.23,1096,0
2017-10-20,931.08,931.08,921.73,921.73,864,0
2017-10-23,913.73,931.08,913.57,921.73,4933,0
2017-10-24,931.08,931.08,921.73,921.73,100,0
2017-10-25,919.24,933.72,912.93,919.73,6313,0
2017-10-26,931.08,932.72,914.39,921.73,1679,0
2017-10-27,913.57,921.73,913.57,921.73,548,0
2017-10-30,933.72,934.72,924.73,924.73,12069,0
2017-10-31,924.73,924.73,918.06,919.73,8570,0
2017-11-01,914.73,914.73,912.48,912.48,8374,0
2017-11-02,926.78,926.78,911.83,920.73,1341,0
2017-11-03,927.05,928.6,921.73,921.73,1881,0
2017-11-06,919.73,919.73,919.73,919.73,5299,0
2017-11-07,927,927,923.73,923.73,1961,0
2017-11-08,927.72,927.72,923.23,923.23,4820,0
2017-11-09,927.68,929.94,927.22,927.22,3394,0
2017-11-10,934.72,936.92,928.72,934.47,6797,0
2017-11-13,934.16,934.62,926.42,932.72,5081,0
2017-11-14,935.8,935.8,932.72,932.72,853,0
2017-11-15,932.72,939.63,930.72,935.22,11108,0
2017-11-16,947.72,948.72,942.22,942.22,3277,0
2017-11-17,948.72,949.09,937.46,939.47,3790,0
2017-11-20,940.22,940.22,940.22,940.22,6787,0
2017-11-21,939.72,940.22,930.72,940.22,15882,0
2017-11-22,948.22,948.22,942.47,942.47,2522,0
2017-11-23,915.25,915.25,915.25,915.25,2833,0
2017-11-24,931,931,931,931,4920,0
2017-11-27,923.039,923.039,918.25,918.25,5678,0
2017-11-28,925,925,925,925,2086,0
2017-11-29,911.186,917.5,911.186,917.5,1622,0
