Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,196.67,207.02,196.18,202.09,630688,0
2015-09-24,206.78,208.95,206.78,207.02,240262,0
2015-09-25,210.23,218.4,209.67,216.88,409542,0
2015-09-28,219.05,220.77,215.19,215.19,52162,0
2015-09-29,212.74,215.1,211.95,211.95,54872,0
2015-09-30,212.94,215.3,212.94,215.24,640196,0
2015-10-01,212.94,212.94,212.94,212.94,1014,0
2015-10-02,210.96,212.42,210.96,211.95,17503,0
2015-10-05,213.88,213.88,205.05,205.05,114593,0
2015-10-07,213.43,213.43,209.26,209.26,90114,0
2015-10-08,211.95,211.95,211.95,211.95,590,0
2015-10-09,210.96,210.96,210.96,210.96,4626,0
2015-10-13,207.02,209.25,207.02,208.01,172929,0
2015-10-14,207.02,216.88,205.95,216.88,5463,0
2015-10-15,202.33,205.05,202.09,204.07,658730,0
2015-10-16,203.92,207.02,198.15,207.02,5379,0
2015-10-19,206.78,206.78,203.92,203.92,2903,0
2015-10-20,198.15,209.2,198.15,207.02,208396,0
2015-10-21,208.25,208.25,208.25,208.25,728,0
2015-10-22,205.05,209.87,205.05,209.87,174475,0
2015-10-27,204.54,211.95,204.54,209,334532,0
2015-10-29,207.02,209.97,207.02,209.97,223417,0
2015-10-30,207.56,207.56,207.02,207.49,152737,0
2015-11-02,205.24,207.02,205.24,207.02,3195,0
2015-11-03,205.29,205.29,205.29,205.29,1014,0
2015-11-04,202.88,207.02,202.88,207.02,10877,0
2015-11-06,206.28,206.28,202.83,204.51,7035,0
2015-11-09,202.83,205.29,202.83,205.29,4321,0
2015-11-10,202.09,202.09,195.19,197.9,950196,0
2015-11-11,197.87,197.87,197.49,197.49,1005,0
2015-11-12,193.27,199.14,193.27,199.14,4404,0
2015-11-16,189.28,193.89,189.28,189.28,3581,0
2015-11-17,196.67,196.67,196.67,196.67,1762,0
2015-11-18,194.21,194.94,188.52,194.94,12776,0
2015-11-19,192.22,194.94,192.22,194.94,101036,0
2015-11-20,189.66,194.21,188.88,194.21,8117,0
2015-11-23,187.3,187.3,187.3,187.3,8378,0
2015-11-24,183.15,190.01,182.37,182.37,143263,0
2015-11-25,182.37,182.37,177.44,177.44,43462,0
2015-11-26,177.44,182.13,177.44,182.13,15731,0
2015-11-27,183.79,183.79,183.79,183.79,1288,0
2015-11-30,184.1,184.35,184.1,184.35,4835,0
2015-12-02,175.47,175.47,169.56,169.56,42866,0
2015-12-03,169.56,170.54,163.15,167.58,355897,0
2015-12-04,170.51,171.53,165.62,165.62,13146,0
2015-12-07,167.58,167.58,163.15,163.15,145195,0
2015-12-08,166.43,166.43,166.43,166.43,2403,0
2015-12-09,177.44,194.21,177.44,189.28,2811870,0
2015-12-10,192.03,192.03,185.33,185.33,13223,0
2015-12-11,191.41,194.21,189.28,194.21,795537,0
2015-12-14,195.19,202.01,189.28,199.63,161573,0
2015-12-15,202.05,204,200.37,200.62,29659,0
2015-12-16,204.07,206.89,202.09,202.09,11991,0
2015-12-17,206.53,216.88,204.07,211.95,221568,0
2015-12-18,221.52,226.74,216.88,226.74,113925,0
2015-12-21,219.44,231.57,219.44,221.81,327958,0
2015-12-22,231.13,231.13,220.82,220.82,9719,0
2015-12-23,230.32,236.6,220.82,228.71,34929,0
2015-12-24,236.6,236.6,226.74,226.74,36500,0
2015-12-29,236.6,240.88,232.06,236.6,11128,0
2015-12-30,236.6,246.46,236.1,246.46,65722,0
