Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,53.9969,53.9969,53.9969,53.9969,26,0
2017-12-14,53.5,53.5,53.5,53.5,0,0
2017-12-15,53.9969,53.9969,53.5,53.5,26,0
2017-12-18,53.5,53.5,53.5,53.5,0,0
2017-12-19,53.5,53.5,53.5,53.5,0,0
2017-12-20,53.5,53.5,53.5,53.5,0,0
2017-12-21,52,52,52,52,0,0
2017-12-22,51.5,51.5,51.5,51.5,0,0
2017-12-27,51,51,51,51,0,0
2017-12-28,51,51,51,51,0,0
2017-12-29,52.5,52.5,52.5,52.5,0,0
2018-01-02,53.5,53.5,53.5,53.5,0,0
2018-01-03,53.5,53.5,53.5,53.5,0,0
2018-01-04,52.9,52.9,52.9,52.9,0,0
2018-01-05,53.8,53.8,53.8,53.8,0,0
2018-01-08,53.8,53.8,53.8,53.8,0,0
2018-01-09,53.4,53.4,53.4,53.4,0,0
2018-01-10,53.7,53.7,53.7,53.7,0,0
2018-01-11,53.9,53.9,53.9,53.9,0,0
2018-01-12,53.9,53.9,53.9,53.9,0,0
2018-01-15,53,53,53,53,0,0
2018-01-16,52.6,52.6,52.6,52.6,0,0
2018-01-17,54.1,54.1,54.1,54.1,0,0
2018-01-18,54.8,54.8,54.8,54.8,0,0
2018-01-19,55.1,55.1,55.1,55.1,0,0
2018-01-22,54.8,54.8,54.8,54.8,238,0
2018-01-23,53.6,53.6,53.6,53.6,4877,0
2018-01-24,52.3,52.3,52.3,52.3,0,0
2018-01-25,52,52,52,52,3938,0
2018-01-26,52.3,52.3,52.3,52.3,420,0
2018-01-29,51.7,51.7,51.7,51.7,389,0
2018-01-30,50.5,50.5,50.5,50.5,0,0
2018-01-31,50,50,50,50,25,0
2018-02-01,50,50,50,50,0,0
2018-02-02,47.65,47.65,47.65,47.65,5090,0
2018-02-05,46.75,46.75,46.75,46.75,7960,0
2018-02-06,45.425,45.425,45,45,28531,0
2018-02-07,45.6,45.6,45.6,45.6,21050,0
2018-02-08,44.3,44.3,44.3,44.3,1527,0
2018-02-09,43.6,43.6,43.6,43.6,3784,0
2018-02-12,43.5,43.5,43.5,43.5,244,0
2018-02-13,43.6,43.6,43.6,43.6,1476,0
2018-02-14,43.5475,43.5475,42.9,42.9,1768,0
2018-02-15,43.8,43.8,43.8,43.8,283,0
2018-02-16,43.55,43.55,43.55,43.55,143,0
2018-02-19,44,44,44,44,917,0
2018-02-20,44.4475,44.4475,43.85,43.85,9702,0
2018-02-21,44.8248,44.8248,44.7,44.7,15012,0
2018-02-22,44.898,45.1,44.898,45.1,5111,0
2018-02-23,44.6975,44.6975,44.5,44.5,4703,0
2018-02-26,45,45,45,45,1084,0
2018-02-27,44.9975,44.9975,44.65,44.65,3267,0
2018-02-28,44.5475,44.5475,44.45,44.45,2383,0
2018-03-01,44.1975,45.5,44.1975,45.5,2920,0
2018-03-02,43.1975,44.35,43.1975,44.35,4382,0
2018-03-05,43.15,43.15,43.15,43.15,2179,0
2018-03-06,42.85,42.85,42.85,42.85,2939,0
2018-03-07,44.45,44.45,44.45,44.45,1484,0
2018-03-08,44.4,44.4,44.4,44.4,4734,0
2018-03-09,46.55,46.55,46.55,46.55,5981,0
2018-03-12,46.95,46.95,46.95,46.95,3773,0
2018-03-13,48.1,48.1,48.1,48.1,3028,0
2018-03-14,48.5,48.5,48.5,48.5,2409,0
2018-03-15,47.35,47.35,47.35,47.35,4890,0
2018-03-16,45.85,45.85,45.85,45.85,2552,0
2018-03-19,45.25,45.25,45.25,45.25,2132,0
2018-03-20,46.95,46.95,46.95,46.95,2806,0
2018-03-21,45.8,45.8,45.8,45.8,1788,0
2018-03-22,45,45,45,45,1489,0
2018-03-23,44.35,44.35,44.25,44.25,6210,0
2018-03-26,44.25,44.75,44.25,44.75,1185,0
2018-03-27,44.25,44.25,44.25,44.25,708,0
2018-03-28,44.675,44.675,44.5,44.5,2240,0
2018-03-29,44.6,44.6,44.6,44.6,0,0
