Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,10.675,10.675,10.675,10.675,8436,0
2015-03-30,10.675,11,10.65,11,147650,0
2015-04-01,10.75,10.75,10.75,10.75,10950,0
2015-04-02,10.75,10.75,10.75,10.75,7659,0
2015-04-07,10.9,11,10.75,10.8,42303,0
2015-04-08,10.975,11.05,10.975,11.05,17105,0
2015-04-10,10.75,10.85,10.177,10.499,218776,0
2015-04-13,10.251,10.506,10,10.5,387545,0
2015-04-14,10.645,10.645,10.2,10.2,60174,0
2015-04-15,10.1,11,10.1,10.5,554763,0
2015-04-16,10.75,11,10.75,11,75891,0
2015-04-17,11.063,11.063,10.5,10.5,5063,0
2015-04-20,11,11.2,10.55,11.075,103158,0
2015-04-22,10.85,11.2,10.85,10.85,30063,0
2015-04-23,10.85,10.85,10.85,10.85,72830,0
2015-04-24,10.55,10.65,10.25,10.5,381848,0
2015-04-27,10.275,10.5,10.275,10.497,72305,0
2015-04-28,10.496,10.496,10.315,10.315,16763,0
2015-04-29,10.315,10.315,10.315,10.315,1549,0
2015-04-30,10.5,11,10.5,10.75,152295,0
2015-05-01,10.75,11.375,10.75,11.35,367049,0
2015-05-05,11.02,11.02,10.85,10.85,153152,0
2015-05-06,10.85,11.1,10.85,11.1,67937,0
2015-05-07,11.05,11.05,10.9,10.9,127522,0
2015-05-08,10.65,11,10.65,10.748,89116,0
2015-05-11,10.875,10.9,10.65,10.75,153900,0
2015-05-12,10.6,10.9,10.6,10.6,13103,0
2015-05-13,10.625,10.845,10.6,10.6,89363,0
2015-05-14,10.75,10.75,10.6,10.74,12952,0
2015-05-15,10.6,10.74,10.6,10.74,59603,0
2015-05-18,10.61,10.61,10.5,10.5,65500,0
2015-05-19,10.5,10.5,10.5,10.5,6000,0
2015-05-20,10.683,10.7,10.55,10.55,99288,0
2015-05-21,10.742,10.742,10.55,10.55,18978,0
2015-05-22,10.55,10.55,10.25,10.4,355214,0
2015-05-26,10.3,10.3,10.3,10.3,184300,0
2015-05-27,10.315,10.315,10.315,10.315,32510,0
2015-05-28,10.244,10.25,10.08,10.08,69019,0
2015-05-29,10.068,10.25,10.068,10.25,73812,0
2015-06-01,10.135,10.25,10.135,10.25,27000,0
2015-06-02,10.2,10.5,10.125,10.5,88496,0
2015-06-03,10.16,10.25,10.16,10.25,42349,0
2015-06-04,10.2,10.2,10.2,10.2,200,0
2015-06-05,10.5,10.5,10.5,10.5,3333,0
2015-06-08,10.75,11.2,10.75,11.2,292528,0
2015-06-09,12,12.4,11.3,11.3,116818,0
2015-06-10,11.75,11.75,11.75,11.75,8446,0
2015-06-11,11.75,12,11.455,12,109466,0
2015-06-12,12,12.75,12,12,141867,0
2015-06-15,12.3,12.3,11.5,12,125114,0
2015-06-16,12,12,11.65,12,29680,0
2015-06-17,11.65,11.75,11.65,11.75,20001,0
2015-06-18,12,12,11.5,11.5,19178,0
2015-06-19,12,12,12,12,25000,0
2015-06-22,11.5,11.9,11.5,11.9,31511,0
