Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,50.766,50.766,49.074,49.921,34488,0
2015-03-05,50.132,51.401,50.132,50.766,3673,0
2015-03-06,51.612,51.612,50.978,51.187,40323,0
2015-03-09,51.612,52.459,51.187,52.036,139667,0
2015-03-10,51.612,52.459,51.187,51.612,244975,0
2015-03-11,51.612,51.612,50.766,50.978,37629,0
2015-03-12,52.459,52.459,50.766,51.612,10461,0
2015-03-16,50.766,50.766,50.766,50.766,190,0
2015-03-17,51.824,51.824,49.498,50.343,26868,0
2015-03-18,50.132,50.766,49.921,50.766,51669,0
2015-03-19,52.292,52.292,50.549,51.419,20127,0
2015-03-20,50.549,50.766,50.112,50.766,26657,0
2015-03-23,50.549,50.549,47.498,47.933,122619,0
2015-03-24,50.112,50.112,48.806,49.677,149530,0
2015-03-25,48.806,50.112,48.806,49.677,339933,0
2015-03-27,50.549,50.549,49.241,49.241,31828,0
2015-03-30,49.694,50.984,49.3,50.549,287411,0
2015-03-31,50.331,51.202,50.112,50.331,98243,0
2015-04-01,49.677,50.984,49.677,49.677,346540,0
2015-04-02,49.677,51.419,49.641,51.419,319179,0
2015-04-07,51.181,51.419,50.06,51.419,101371,0
2015-04-08,50.157,50.73,49.677,50.73,74352,0
2015-04-09,51.202,51.855,50.074,51.202,94921,0
2015-04-10,51.855,52.292,49.999,52.292,94487,0
2015-04-13,50.984,52.292,50.549,51.202,164757,0
2015-04-14,50.984,52.292,50.984,52.074,40356,0
2015-04-15,51.725,51.725,50.94,51.202,24469,0
2015-04-16,51.419,52.074,51.071,52.074,109158,0
2015-04-17,52.282,53.598,52.019,52.728,115588,0
2015-04-20,53.729,53.729,52.242,52.728,166867,0
2015-04-21,52.485,53.598,52.292,52.728,8259225,0
2015-04-22,52.728,53.162,51.546,51.638,145204,0
2015-04-23,51.853,53.162,51.638,53.162,31623,0
2015-04-24,53.817,53.817,51.611,52.728,6924664,0
2015-04-27,50.836,52.814,50.836,52.728,97318,0
2015-04-28,53.162,54.469,51.807,54.253,142956,0
2015-04-29,54.469,54.469,52.728,53.598,93594,0
2015-04-30,53.703,54.469,53.038,54.253,208782,0
2015-05-01,54.253,54.469,53.598,54.469,107746,0
2015-05-05,53.509,55.777,53.509,54.469,215929,0
2015-05-06,54.627,56.213,54.627,55.995,408382,0
2015-05-07,55.342,56.649,55.342,55.342,104217,0
2015-05-08,56.649,57.133,55.342,56.649,373295,0
2015-05-11,57.521,59.046,55.342,58.61,220909,0
2015-05-12,59.264,59.7,58.61,58.61,107073,0
2015-05-13,60.153,60.153,57.957,58.391,31997,0
2015-05-14,60.061,60.571,57.521,59.481,129731,0
2015-05-15,60.789,61.007,59.871,59.917,209696,0
2015-05-18,59.264,60.789,59.264,60.789,57658,0
2015-05-19,60.423,61.007,60.293,61.007,131753,0
2015-05-20,61.007,62.75,61.007,61.877,55580,0
2015-05-21,62.097,63.404,61.696,62.967,871759,0
2015-05-22,63.306,64.057,61.443,62.967,122621,0
2015-05-26,62.62,63.621,61.905,62.75,2294032,0
2015-05-27,63.38,64.493,63.213,64.493,292752,0
2015-05-28,64.711,64.711,62.316,64.493,145200,0
2015-05-29,64.493,64.711,62.75,64.276,129288,0
2015-06-01,64.711,65.474,62.848,65.145,557224,0
2015-06-02,65.364,65.364,64.493,65.364,47986,0
2015-06-03,65.364,65.364,63.838,63.838,374858,0
2015-06-04,64.057,64.928,64.057,64.493,163004,0
2015-06-05,64.279,65.364,64.279,65.145,218607,0
2015-06-08,65.437,65.437,64.493,64.493,214374,0
2015-06-09,65.145,65.364,64.536,65.364,39810,0
2015-06-10,65.145,65.801,64.493,64.493,88982,0
2015-06-11,64.057,64.928,64.057,64.057,97365,0
2015-06-12,65.364,65.364,63.883,65.364,44582,0
2015-06-15,65.801,65.801,63.621,64.711,129223,0
2015-06-16,63.421,65.145,63.421,65.145,113398,0
2015-06-17,63.679,65.364,62.097,62.75,798395,0
2015-06-18,63.822,64.928,63.621,64.493,234819,0
2015-06-19,65.364,66.235,59.7,59.7,1627702,0
2015-06-22,62.967,62.967,59.7,60.134,1368971,0
2015-06-23,62.75,62.75,60.528,61.007,113523,0
2015-06-24,60.789,63.186,60.484,61.443,119088,0
2015-06-25,60.292,62.532,60.292,62.532,287145,0
2015-06-26,62.314,62.314,61.007,62.097,31650,0
2015-06-29,61.443,61.443,58.534,60.353,60330,0
2015-06-30,59.917,61.121,59.917,60.789,146753,0
2015-07-01,60.484,60.484,59.559,59.917,2318043,0
2015-07-02,58.875,59.264,56.842,57.521,378063,0
2015-07-03,57.085,59.264,56.649,58.828,383797,0
