Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,93.126,93.126,92.268,93.126,4504,0
2015-03-05,92.699,92.699,92.699,92.699,17040,0
2015-03-12,93.351,93.351,93.351,93.351,7829,0
2015-03-17,92.268,92.268,92.268,92.268,966,0
2015-03-18,93.126,93.126,93.126,93.126,966,0
2015-03-19,93.759,93.759,93.759,93.759,28669,0
2015-03-25,93.312,94.183,93.312,94.183,30794,0
2015-03-26,94.183,94.183,94.183,94.183,277350,0
2015-03-27,94.173,94.183,94.173,94.183,28755,0
2015-03-30,95.037,95.037,93.312,95.018,59699,0
2015-03-31,95.018,95.018,93.572,95.018,21760,0
2015-04-01,95.051,95.051,93.543,93.572,9905,0
2015-04-02,93.798,93.798,93.798,93.798,1720,0
2015-04-07,93.798,94.244,93.798,94.231,14335,0
2015-04-08,94.649,94.649,94.183,94.183,12614,0
2015-04-09,93.534,94.649,93.534,93.543,42425,0
2015-04-10,94.183,94.183,93.543,94.183,21893,0
2015-04-13,94.231,94.231,93.769,94.231,40878,0
2015-04-14,93.769,94.413,93.769,94.413,7942,0
2015-04-15,94.231,94.231,94.221,94.221,10964,0
2015-04-17,94.525,94.525,93.599,93.72,11453,0
2015-04-20,94.612,95.018,94.155,94.612,49056,0
2015-04-21,95.018,95.876,94.622,95.061,49544,0
2015-04-22,95.233,95.233,95.233,95.233,5169,0
2015-04-23,95.631,95.631,95.018,95.457,4190,0
2015-04-24,95.631,95.631,95.631,95.631,4382,0
2015-04-27,94.669,95.773,94.669,95.773,7783,0
2015-04-28,95.503,95.631,95.457,95.457,24142,0
2015-04-29,95.457,95.457,95.457,95.457,2281,0
2015-04-30,95.631,95.895,94.819,95.631,29535,0
2015-05-05,95.631,95.631,95.631,95.631,8895,0
2015-05-06,95.018,95.631,95.018,95.631,29937,0
2015-05-07,95.457,95.631,95.457,95.631,13917,0
2015-05-08,95.572,95.572,95.572,95.572,15332,0
2015-05-11,95.572,95.686,94.735,95.233,72952,0
2015-05-12,95.895,95.895,95.895,95.895,1538,0
2015-05-13,94.735,95.905,94.735,95.905,43896,0
2015-05-14,95.867,95.923,94.982,95.649,39390,0
2015-05-15,96.02,96.02,96.02,96.02,11473,0
2015-05-18,96.287,96.287,95.32,96.02,11627,0
2015-05-19,96.02,97.846,95.32,97.619,176082,0
2015-05-20,97.846,97.846,97.142,97.142,10687,0
2015-05-21,98.072,98.072,98.072,98.072,73220,0
2015-05-22,98.492,98.492,97.856,98.492,26795,0
2015-05-26,98.354,98.502,97.512,98.502,14877,0
2015-05-27,98.502,98.512,97.416,97.416,39918,0
2015-05-29,98.695,98.695,96.969,96.969,114208,0
2015-06-01,98.235,98.235,97.182,98.21,18054,0
2015-06-02,98.512,98.512,98.512,98.512,1623,0
2015-06-03,98.235,98.235,96.558,96.558,6006,0
2015-06-04,98.235,98.235,98.235,98.235,5087,0
2015-06-05,98.23,98.23,98.23,98.23,5744,0
2015-06-08,97.729,97.729,97.619,97.619,8360,0
2015-06-09,97.416,97.416,97.416,97.416,6195,0
2015-06-10,97.416,97.416,97.406,97.406,15280,0
2015-06-11,97.434,97.434,97.366,97.366,6850,0
2015-06-12,96.825,97.241,95.631,97.241,16015,0
2015-06-15,95.562,98.054,95.562,98.054,3609,0
2015-06-16,96.248,96.248,95.378,95.378,20970,0
2015-06-17,96.248,96.93,95.378,96.93,32330,0
2015-06-18,97.357,97.357,96.489,96.489,4171,0
2015-06-22,96.489,96.616,96.489,96.616,15414,0
2015-06-23,96.616,96.616,95.205,95.378,37638,0
2015-06-24,95.601,96.489,95.601,96.374,22165,0
2015-06-25,95.378,95.378,95.378,95.378,10191,0
2015-06-26,94.944,95.601,94.944,95.601,4800,0
2015-06-29,95.378,95.378,94.944,95.378,27730,0
2015-06-30,94.944,95.601,94.944,95.601,340373,0
2015-07-01,95.601,95.601,94.954,94.954,5383,0
2015-07-02,95.832,95.832,94.944,95.601,103368,0
2015-07-03,94.944,96.248,94.944,95.378,11227,0
2015-07-06,95.832,97.132,95.187,95.187,11623,0
2015-07-07,96.248,96.248,96.248,96.248,6231,0
2015-07-08,96.145,96.145,96.145,96.145,19048,0
2015-07-09,95.905,95.905,95.329,95.329,8118,0
