Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,15.33,15.3869,15.1992,15.3869,6902,0
2017-11-27,18.2151,18.2151,18.0509,18.0509,22615,0
2017-11-29,18.784,18.9382,18.784,18.9382,2754,0
2017-11-30,18.697,18.697,18.6969,18.6969,51,0
2017-12-01,18.5914,18.6022,18.5914,18.6022,10981,0
2017-12-04,19.055,19.055,18.9758,18.9758,7215,0
2017-12-05,18.8981,18.8981,18.599,18.599,298083,0
2017-12-06,18.5,18.5224,18.5,18.5224,3211,0
2017-12-07,19.0131,19.0325,19.0131,19.0325,15032,0
2017-12-08,19.015,19.015,19.015,19.015,8783,0
2017-12-11,18.985,18.985,18.944,18.944,5376,0
2017-12-12,18.8444,18.8819,18.8444,18.8819,120258,0
2017-12-13,19.0368,19.0368,18.9869,18.9869,2317,0
2017-12-14,19.19,19.19,18.945,18.945,9466,0
2017-12-15,19.01,19.01,18.945,18.945,10275,0
2017-12-18,18.945,18.945,18.945,18.945,1373,0
2017-12-19,20.4306,20.4306,18.945,18.945,13339,0
2017-12-20,18.945,18.945,18.945,18.945,12789,0
2017-12-21,20.3,20.3,20.3,20.3,7592,0
2017-12-22,20.27,20.27,20.27,20.27,0,0
2017-12-27,20.095,20.4,20.095,20.4,1162,0
2017-12-28,20.0588,20.4,20.0588,20.4,54182,0
2017-12-29,19.91,19.91,19.735,19.735,155,0
2018-01-02,19.62,19.945,19.62,19.945,100,0
2018-01-03,20.2,20.2,19.945,19.945,176,0
2018-01-04,20.2,20.2,20.2,20.2,0,0
2018-01-05,20.6,20.65,20.6,20.65,180,0
2018-01-08,21.2,21.2,20.65,20.65,263,0
2018-01-09,21.525,21.525,21.525,21.525,0,0
2018-01-10,22.2,22.2,22.175,22.175,5022,0
2018-01-11,22.525,22.85,22.525,22.85,1542,0
2018-01-12,23.025,23.025,22.9,22.9,315,0
2018-01-15,22.95,22.95,22.55,22.55,4923,0
2018-01-16,22.9,22.9,22.45,22.45,2938,0
2018-01-17,22.5,22.5,22.45,22.45,177,0
2018-01-18,22.6,22.6,22.35,22.35,865,0
2018-01-19,22.45,22.45,22.15,22.15,1134,0
2018-01-22,22.1,22.25,22.1,22.25,18143,0
2018-01-23,22.45,22.45,22.2,22.2,789,0
2018-01-24,22.7,22.7,22,22,2049,0
2018-01-25,21.775,21.775,21.625,21.625,217,0
2018-01-26,21.825,21.925,21.825,21.925,7770,0
2018-01-29,22,22.3,22,22.3,5034,0
2018-01-30,22.3,22.3,22.05,22.05,4782,0
2018-01-31,21.825,21.825,21.425,21.425,2321,0
2018-02-01,21.375,21.375,21.275,21.275,9,0
2018-02-02,21.025,21.025,21.025,21.025,11425,0
2018-02-05,20.245,20.65,20.245,20.65,3171,0
2018-02-06,19.875,20.21,19.875,20.21,12599,0
2018-02-07,20.02,20.8,20.02,20.8,11759,0
2018-02-08,20.2,20.2,18.6,18.6,13461,0
2018-02-09,18.76,18.97,18.76,18.97,21367,0
2018-02-13,18.97,18.97,18.78,18.78,2020,0
2018-02-14,18.66,18.66,18.5,18.5,1981,0
2018-02-15,18.66,18.66,18.54,18.54,7294,0
2018-02-16,18.76,18.76,18.4,18.4,6750,0
2018-02-19,19.15,19.15,18.68,18.68,5415,0
2018-02-21,18.72,18.78,18.72,18.78,139,0
2018-02-22,18.93,18.93,18.74,18.74,6,0
2018-02-23,18.78,18.78,18.5,18.5,3367,0
2018-02-26,18.37,18.68,18.37,18.68,2892,0
2018-02-27,18.7,18.7,18.42,18.42,7719,0
2018-02-28,18.46,19.415,18.46,19.415,793,0
2018-03-01,19.48,19.48,18.42,18.42,7713,0
2018-03-05,17.92,18.15,17.92,18.15,2520,0
2018-03-06,18.35,18.35,18.15,18.15,4168,0
2018-03-07,18.01,18.01,17.98,17.98,2664,0
2018-03-08,18.01,18.54,18.01,18.54,11184,0
2018-03-09,18.66,18.66,18.27,18.27,3000,0
2018-03-12,18.5,18.5,18.44,18.44,3483,0
2018-03-13,18.42,18.42,18.4,18.4,2347,0
2018-03-14,18.54,18.54,18.23,18.23,4243,0
2018-03-15,18.35,18.35,18.35,18.35,110,0
2018-03-16,18.31,18.31,18.05,18.05,3355,0
2018-03-19,17.86,18.07,17.86,18.07,268,0
2018-03-20,18.07,18.4,18.07,18.4,2761,0
2018-03-21,18.44,18.44,18.44,18.44,2027,0
2018-03-22,18.46,18.46,18.04,18.04,3380,0
2018-03-23,17.82,18.13,17.82,18.13,5510,0
2018-03-26,18.03,18.03,18.03,18.03,1421,0
2018-03-27,18.01,18.21,18.01,18.21,722,0
2018-03-28,18.05,18.05,17.92,17.92,4307,0
2018-03-29,17.7,17.7,17.55,17.55,2795,0
