Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,167.22,168.2,166.72,167.22,96626,0
2017-08-02,167.22,167.71,167.22,167.22,67094,0
2017-08-03,168.2,170.16,167.71,169.19,99023,0
2017-08-04,169.19,170.18,167.91,170.18,127111,0
2017-08-07,170.18,170.18,169.08,170.18,17981,0
2017-08-08,170.18,170.18,168.7,170.18,75525,0
2017-08-09,170.18,170.18,169.08,170.18,24099,0
2017-08-10,170.18,170.18,168.7,170.18,26470,0
2017-08-11,170.18,170.67,167.71,169.19,145302,0
2017-08-14,169.19,169.19,167.71,169.19,21102,0
2017-08-15,169.19,169.19,167.76,169.19,15519,0
2017-08-16,169.19,169.19,167.71,169.19,9740,0
2017-08-17,169.19,169.19,167.73,169.19,32396,0
2017-08-18,169.19,169.19,167.72,169.19,41482,0
2017-08-21,169.19,170.18,167.71,169.19,26969,0
2017-08-22,169.19,169.19,167.71,168.94,17862,0
2017-08-23,168.94,168.94,167.72,168.94,5333,0
2017-08-24,168.94,168.94,167.71,168.94,115253,0
2017-08-25,168.94,168.94,166.72,168.45,23163,0
2017-08-29,168.45,168.45,166.72,168.2,79354,0
2017-08-30,168.2,168.2,164.75,166.97,57191,0
2017-08-31,166.97,166.97,163.76,165.49,20858,0
2017-09-01,165.49,165.95,162.04,163.27,89159,0
2017-09-04,163.27,163.27,163.27,163.27,122528,0
2017-09-05,163.27,163.27,161.99,163.27,43121,0
2017-09-06,163.27,163.27,160.8,162.78,39546,0
2017-09-07,162.78,162.78,159.92,162.78,57759,0
2017-09-08,162.78,162.78,157.84,162.28,49813,0
2017-09-11,162.28,162.28,161.79,162.28,53543,0
2017-09-12,162.28,162.28,160.8,162.28,248454,0
2017-09-13,162.28,162.28,161.3,162.28,18655,0
2017-09-14,162.28,162.28,160.8,162.04,29539,0
2017-09-15,162.04,162.04,160.8,161.91,72812,0
2017-09-18,161.91,161.91,161.79,161.91,10521,0
2017-09-19,161.91,162.04,161.79,161.91,48381,0
2017-09-20,162.28,162.53,160.8,162.28,69898,0
2017-09-21,162.28,162.53,157.84,162.28,422620,0
2017-09-22,162.28,162.28,159.82,161.3,93515,0
2017-09-25,161.3,161.79,161.3,161.3,26355,0
2017-09-26,161.3,161.3,161.2,161.3,58540,0
2017-09-27,161.3,161.3,160.8,161.3,274422,0
2017-09-28,161.3,161.3,160.93,161.3,66942,0
2017-09-29,161.3,161.79,160.93,161.3,61012,0
2017-10-02,161.3,164.31,160.94,163.27,16884,0
2017-10-03,163.27,165.24,161.79,164.26,143872,0
2017-10-04,164.5,164.75,163.76,164.75,137910,0
2017-10-05,166.5,166.5,164,165.75,71818,0
2017-10-06,165.75,165.75,163.5,165.25,48494,0
2017-10-09,165.25,165.25,163,165,93145,0
2017-10-10,165,165,163,164.75,35432,0
2017-10-11,164.75,164.75,162,164.5,50660,0
2017-10-12,164.5,165.8,160.25,164,59274,0
2017-10-13,164,164,161.5,164,270172,0
2017-10-16,164,164,162.178,164,53321,0
2017-10-17,164,164,162.2,164,17490,0
2017-10-18,164,164,162,164,292216,0
2017-10-19,164,164,162,163.5,30139,0
2017-10-20,163.5,163.5,162.038,163.5,7792,0
2017-10-23,163.5,163.5,162.025,163,25508,0
2017-10-24,163,164.925,162.75,164.25,336763,0
2017-10-25,164.25,164.8,163.672,164.25,19851,0
2017-10-26,164.25,165,163.5,163.5,152371,0
2017-10-27,163.5,165,163.5,163.75,69261,0
2017-10-30,163.75,165.75,163.75,164.5,67129,0
2017-10-31,165.25,168,165.25,167,106724,0
2017-11-01,167,167.89,166,167,33529,0
2017-11-02,167,167.4,167,167,6000,0
2017-11-03,167,167.25,166,167,20169,0
2017-11-06,167,167.05,165.5,166.5,91904,0
2017-11-07,166.5,166.725,165.551,166.5,37123,0
2017-11-08,166.5,166.725,165.551,166.5,8702,0
2017-11-09,166.5,166.5,164.5,165.75,35490,0
2017-11-10,165.75,165.75,163,164.5,84980,0
2017-11-13,164.5,165.67,163.001,165,64923,0
2017-11-14,165,165.888,163,164.5,51495,0
2017-11-15,164.5,164.5,163,164.5,11490,0
2017-11-16,164.5,164.5,164.5,164.5,0,0
