Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,1.65,1.65,1.5,1.5,1308194,0
2017-12-22,1.5,1.5,1.5,1.5,0,0
2017-12-27,1.5,1.5,1.35,1.35,579124,0
2017-12-28,1.35,1.35,1.35,1.35,5085000,0
2017-12-29,1.35,1.35,1.35,1.35,0,0
2018-01-02,1.35,1.35,1.35,1.35,51595,0
2018-01-03,1.35,1.35,1.35,1.35,51923,0
2018-01-04,1.35,1.35,1.35,1.35,0,0
2018-01-05,1.35,1.35,1.35,1.35,20000,0
2018-01-08,1.35,1.35,1.35,1.35,777655,0
2018-01-09,1.35,1.4,1.35,1.4,147410,0
2018-01-10,1.4,1.4,1.4,1.4,33697,0
2018-01-11,1.4,1.4,1.375,1.375,4358300,0
2018-01-12,1.375,1.45,1.375,1.45,765516,0
2018-01-15,1.5,1.5,1.475,1.475,1039513,0
2018-01-16,1.475,1.475,1.475,1.475,0,0
2018-01-17,1.475,1.475,1.475,1.475,500000,0
2018-01-18,1.475,1.475,1.475,1.475,0,0
2018-01-19,1.475,1.475,1.475,1.475,0,0
2018-01-22,1.475,1.475,1.475,1.475,0,0
2018-01-23,1.475,1.475,1.35,1.35,600000,0
2018-01-24,1.35,1.375,1.35,1.375,2601586,0
2018-01-25,1.375,1.375,1.375,1.375,37375,0
2018-01-26,1.375,1.375,1.375,1.375,0,0
2018-01-29,1.375,1.375,1.375,1.375,225330,0
2018-01-30,1.375,1.375,1.35,1.35,2680574,0
2018-01-31,1.35,1.35,1.25,1.25,566000,0
2018-02-01,1.25,1.3,1.25,1.3,150000,0
2018-02-02,1.3,1.3,1.15,1.15,2532765,0
2018-02-05,1.15,1.2,1.15,1.2,769592,0
2018-02-06,1.2,1.2,1.2,1.2,59104,0
2018-02-07,1.2,1.2,1.2,1.2,1650000,0
2018-02-08,1.2,1.2,1.2,1.2,0,0
2018-02-09,1.2,1.2,1.2,1.2,250000,0
2018-02-12,1.2,1.2,1.2,1.2,0,0
2018-02-13,1.2,1.2,1.2,1.2,0,0
2018-02-14,1.2,1.2,1.2,1.2,0,0
2018-02-15,1.2,1.2,1.2,1.2,0,0
2018-02-16,1.2,1.2,1.2,1.2,1000000,0
2018-02-19,1.2,1.2,1.2,1.2,714059,0
2018-02-20,1.2,1.2,1.2,1.2,0,0
2018-02-21,1.2,1.2,1.2,1.2,500500,0
2018-02-22,1.2,1.2,1.2,1.2,900,0
2018-02-23,1.2,1.2,1.2,1.2,1159059,0
2018-02-26,1.2,1.2,1.2,1.2,435272,0
2018-02-27,1.2,1.2,1.2,1.2,269092,0
2018-02-28,1.2,1.2,1.2,1.2,0,0
2018-03-01,1.2,1.2,1.2,1.2,2587317,0
2018-03-02,1.2,1.2,1.2,1.2,248342,0
2018-03-05,1.2,1.2,1.2,1.2,1678279,0
2018-03-06,1.2,1.2,1.2,1.2,257632,0
2018-03-07,1.2,1.2,1.2,1.2,1599009,0
2018-03-08,1.2,1.2,1.2,1.2,0,0
2018-03-09,1.2,1.2,1.1,1.1,238113,0
2018-03-12,1.2,1.2,1.1,1.1,802329,0
2018-03-13,1.2,1.2,1.1,1.1,885000,0
2018-03-14,1.1,1.1,1.1,1.1,1806425,0
2018-03-15,1.1,1.1,1.025,1.025,1677477,0
2018-03-16,1.025,1.025,1,1,500000,0
2018-03-19,1,1,1,1,100000,0
2018-03-20,1,1,0.925,0.925,1000100,0
2018-03-21,0.925,1.025,0.925,1.025,3090473,0
2018-03-22,1.025,1.025,1.025,1.025,0,0
2018-03-23,1.025,1.025,1.025,1.025,0,0
2018-03-26,1.025,1.025,1.025,1.025,0,0
2018-03-27,1.025,1.025,0.825,0.825,900000,0
2018-03-28,0.825,0.825,0.825,0.825,772749,0
2018-03-29,0.825,0.825,0.825,0.825,0,0
