Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,4494.89,4536.01,4476.14,4525.46,485961,0
2017-08-02,4518.56,4538.28,4487.99,4489.96,807761,0
2017-08-03,4499.82,4580.18,4491.34,4564.9,608305,0
2017-08-04,4590.53,4612.78,4555.04,4606.31,565833,0
2017-08-07,4614.19,4614.19,4574.76,4604.33,344834,0
2017-08-08,4611.24,4666.45,4592.5,4639.83,673337,0
2017-08-09,4626.02,4626.02,4587.28,4617.15,538771,0
2017-08-10,4609.26,4610.35,4561.94,4572.78,336295,0
2017-08-11,4570.81,4570.81,4536.3,4554.05,307128,0
2017-08-14,4556.02,4582.64,4544.09,4563.91,367956,0
2017-08-15,4588.56,4628,4572.39,4595.46,522842,0
2017-08-16,4601.38,4648.7,4601.38,4638.84,500952,0
2017-08-17,4614.19,4617.15,4555.72,4565.88,463592,0
2017-08-18,4522.5,4534.33,4491.26,4515.6,406281,0
2017-08-21,4495.88,4515.85,4462.36,4514.61,320731,0
2017-08-22,4520.53,4594.47,4503.77,4591.52,333499,0
2017-08-23,4568.84,4593.86,4516.04,4517.57,535696,0
2017-08-24,4511.66,4538.77,4475.76,4476.16,1162393,0
2017-08-25,4476.16,4518.56,4475.18,4476.16,430480,0
2017-08-29,4448.56,4451.51,4364.75,4397.29,758389,0
2017-08-30,4440.67,4490.95,4436.72,4487.01,706693,0
2017-08-31,4511.66,4553.06,4486.55,4538.28,764938,0
2017-09-01,4538.28,4585.6,4534.33,4576.73,552610,0
2017-09-04,4545.18,4597.74,4537.29,4594.47,741645,0
2017-09-05,4583.63,4590.9,4538.28,4538.28,325677,0
2017-09-06,4532.36,4532.36,4448.18,4466.3,520702,0
2017-09-07,4464.33,4487.01,4431.86,4470.25,441826,0
2017-09-08,4459.4,4481.09,4415.03,4481.09,394045,0
2017-09-11,4485.03,4517.95,4481.09,4491.94,458465,0
2017-09-12,4491.94,4590.06,4491.94,4584.61,680849,0
2017-09-13,4607.29,4607.29,4554.05,4583.63,761000,0
2017-09-14,4595.46,4637.86,4564.4,4572.78,939826,0
2017-09-15,4567.85,4568.84,4413.06,4422.92,1209726,0
2017-09-18,4460.39,4509.68,4456.44,4509.68,760889,0
2017-09-19,4589.54,4623.19,4541.23,4611.24,1058002,0
2017-09-20,4626.02,4645.74,4578.7,4595.46,630322,0
2017-09-21,4608.28,4640.81,4594.47,4627.01,515575,0
2017-09-22,4603.35,4687.46,4591.14,4675.32,792939,0
2017-09-25,4661.52,4686.55,4635.86,4669.41,539696,0
2017-09-26,4660.53,4698,4629.97,4667.43,706569,0
2017-09-27,4668.42,4700.96,4656.59,4698,935594,0
2017-09-28,4696.03,4829.13,4686.17,4829.13,1220269,0
2017-09-29,4844.9,4851.29,4790.49,4827.16,140640,0
2017-10-02,4835.04,4843.92,4776.57,4795.61,1045978,0
2017-10-03,4929.69,5049.48,4879.8,4988.85,1720376,0
2017-10-04,5003.64,5102.23,4988.85,5077.58,925495,0
2017-10-05,5102.23,5126.88,5065.26,5092.37,743973,0
2017-10-06,5107.16,5126.88,5088.48,5126.88,583781,0
2017-10-09,5112.09,5141.67,5096.01,5117.02,578455,0
2017-10-10,5097.3,5158.29,5097.3,5151.53,1151858,0
2017-10-11,5156.46,5176.18,5097.3,5112.09,1410208,0
2017-10-12,5107.16,5171.25,5107.16,5171.25,926352,0
2017-10-13,5166.32,5190.97,5134.15,5186.04,724617,0
2017-10-16,5195.9,5195.9,5157.74,5171.25,637589,0
2017-10-17,5181.11,5181.11,5102.23,5131.81,861836,0
2017-10-18,5151.53,5186.04,5126.88,5186.04,793823,0
2017-10-19,5156.46,5195.9,5136.87,5195.9,1583034,0
2017-10-20,5225.47,5264.91,5192.25,5220.55,2532301,0
2017-10-23,5215.62,5276.06,5200.83,5274.77,644039,0
2017-10-24,5250.12,5274.77,5230.4,5230.4,851895,0
2017-10-25,5126.88,5190.97,5038.15,5141.67,2079817,0
2017-10-26,5165,5245,5160.2,5240,1277114,0
2017-10-27,5280,5280,5220,5250,826299,0
2017-10-30,5240,5289.38,5234.47,5265,495292,0
2017-10-31,5250,5277.5,5240,5265,498174,0
2017-11-01,5295,5347.5,5265,5275,907925,0
2017-11-02,5245,5360,5245,5330,1564600,0
2017-11-03,5350,5391.31,5315,5360,738199,0
2017-11-06,5345,5390,5340,5385,751617,0
2017-11-07,5380,5390,5335,5350,1565026,0
