Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,119.75,119.75,114,116.25,15158,0
2015-03-05,117,119,116,118,54992,0
2015-03-06,118,118.75,117,117,44359,0
2015-03-09,117,118,116,118,53780,0
2015-03-10,117,117,112.25,117,57046,0
2015-03-11,115,117,115,117,7557,0
2015-03-12,115,115,114,114,34732,0
2015-03-13,113.25,113.25,110,110.5,51755,0
2015-03-16,110,110,101,106,88134,0
2015-03-17,106,112.25,106,112.25,45600,0
2015-03-18,112.25,123,112.25,116.5,27630,0
2015-03-19,116.75,118,112.75,113.5,37726,0
2015-03-20,114.25,114.25,108,111.5,75789,0
2015-03-23,111,115,111,113,19193,0
2015-03-24,113.25,117.75,113.25,115.75,16703,0
2015-03-25,113.5,114.75,112.5,113.5,27779,0
2015-03-26,115,115,113,113,21931,0
2015-03-27,117.5,117.5,114,114,11915,0
2015-03-30,119,119,114.5,114.5,143377,0
2015-03-31,116.15,116.15,109,109,178794,0
2015-04-01,112.75,112.75,105,106,158049,0
2015-04-02,105.07,110.1,105.07,108.5,75136,0
2015-04-07,107,115,107,113.92,199737,0
2015-04-08,110,116.18,110,115,310289,0
2015-04-09,113.18,116.82,112.79,115.55,154197,0
2015-04-10,115.25,119.53,115.23,117.25,91004,0
2015-04-13,116.63,125.75,116.63,121.33,361415,0
2015-04-14,120,123.5,118.7,123.5,62255,0
2015-04-15,123.25,129.75,120.25,127.52,277220,0
2015-04-16,128.77,129.5,123.2,128,202951,0
2015-04-17,127,127.75,121,124.56,97225,0
2015-04-20,125.34,126.87,118.75,121.75,111745,0
2015-04-21,122,125.33,118.56,121.25,72795,0
2015-04-22,123.5,123.5,118.75,118.75,10826,0
2015-04-23,122.31,123,120.05,121,37329,0
2015-04-24,122.7,123,119.68,121.55,100003,0
2015-04-27,122.25,123.48,120,122,252933,0
2015-04-28,120,124.75,119.14,123.75,135079,0
2015-04-29,120,126,120,125,213894,0
2015-04-30,126.88,126.88,124,124.76,218084,0
2015-05-01,125.2,125.62,123.52,124.33,75482,0
2015-05-05,126.55,127.98,124.5,124.74,76806,0
2015-05-06,125.35,127.75,125,126.39,40245,0
2015-05-07,128.71,131.25,126,129,143215,0
2015-05-08,129.04,130.75,125,126.65,44171,0
2015-05-11,128.25,130.25,125,129,87255,0
2015-05-12,129.68,129.68,128,128,45055,0
2015-05-13,128,130.24,125,125.25,62992,0
2015-05-14,125.07,127,123.15,124,69510,0
2015-05-15,124.21,128.5,121.75,121.75,32714,0
2015-05-18,126.87,127,120,120,78738,0
2015-05-19,121,121.5,120.25,121,130716,0
2015-05-20,120.23,121.52,117.55,119.5,80568,0
2015-05-21,117.55,119.75,117,119.75,57253,0
2015-05-22,119.8,120,115,117.82,101897,0
2015-05-26,117.02,119.98,117,117,96120,0
2015-05-27,118,119.61,116.13,118.25,41641,0
2015-05-28,118.95,118.95,116,118,14409,0
2015-05-29,119.15,119.15,115.5,119,121477,0
2015-06-01,118.25,120.2,117.02,120,71543,0
2015-06-02,119.75,119.75,117.75,118,21323,0
2015-06-03,118.78,119.75,118,118.13,40648,0
2015-06-04,118.26,118.88,116.75,117,27445,0
2015-06-05,116.87,118.35,115.5,116,36057,0
2015-06-08,117,118,112.5,114,83265,0
2015-06-09,114.15,115.15,110,112.21,84160,0
2015-06-10,113,117.25,113,115.44,49309,0
2015-06-11,116.98,117.5,115,117.5,27726,0
2015-06-12,116.5,116.5,112.44,115,69264,0
2015-06-15,117.25,117.25,111.5,113.5,29783,0
2015-06-16,115,115,111.5,111.5,66890,0
2015-06-17,113,113.94,110,113,29438,0
2015-06-18,115,115.05,108.5,109.07,86482,0
2015-06-19,109.09,112,109.08,110.77,53621,0
2015-06-22,110.64,115,110.64,115,59867,0
2015-06-23,112,117.06,112,116.75,19547,0
2015-06-24,115.75,115.75,110,110,22908,0
2015-06-25,113.76,114.75,111.15,114.75,19460,0
2015-06-26,111.54,115.25,110.75,115,3206,0
2015-06-29,112.35,113.5,110,110,25302,0
2015-06-30,113.74,115.5,110.64,114.58,49578,0
2015-07-01,116,116,108.5,109.25,66183,0
2015-07-02,109.32,112,107.15,112,82418,0
2015-07-03,108.27,112,105,109,86962,0
2015-07-06,106.26,109.93,105,105,30540,0
2015-07-07,106.06,108.5,102,108.5,127816,0
2015-07-08,102,109.75,102,109.75,24176,0
2015-07-09,105.96,109,105.5,109,23571,0
2015-07-10,105.9,109.25,104.75,109.25,43585,0
2015-07-13,106.3,110,105.4,108,51670,0
2015-07-14,108.53,109.5,106.25,108.5,11978,0
2015-07-15,105,110.5,105,109.25,17341,0
2015-07-16,110.25,111,107.46,111,29240,0
2015-07-17,108,108,103.5,105.5,101075,0
2015-07-20,103,104,99.02,100,94810,0
2015-07-21,100,103.2,99,99.36,33006,0
2015-07-22,99.86,101.5,99,99.5,69059,0
2015-07-23,98.05,102.22,97,97,68291,0
2015-07-24,97.869,100,97.5,99.75,34554,0
2015-07-27,97.25,101.96,97.25,98.5,34160,0
2015-07-28,97,97.25,93.75,95.237,112379,0
2015-07-29,93.975,93.975,86.01,89.75,200331,0
2015-07-30,90,90,80.777,87,324114,0
2015-07-31,87.25,90,86.575,89,96365,0
2015-08-03,89.95,101,89.413,95.85,306128,0
2015-08-04,95.95,98.1,95.25,98,61794,0
2015-08-05,96.75,99,96.75,99,12423,0
2015-08-06,98.25,99,96.138,99,35335,0
2015-08-07,96.15,99.75,96.15,97.88,51408,0
2015-08-10,97.53,99.5,95.5,99.5,34415,0
2015-08-11,97.53,99.75,95.338,99.75,45566,0
2015-08-12,96.263,99.75,95.475,99.75,74566,0
2015-08-13,97.53,99.75,96.138,97,83939,0
2015-08-14,99.75,99.75,96.138,98,53841,0
2015-08-17,96.563,99,96.25,99,105618,0
2015-08-18,96.8,97.55,93.3,95,103306,0
2015-08-19,93.35,93.35,85.015,87,141245,0
2015-08-20,85.5,86.87,84.675,86.5,56301,0
2015-08-21,85,85.4,83.35,83.65,62546,0
2015-08-24,83,83.8,78.663,80.79,144714,0
2015-08-25,82,83.925,79.005,82,45161,0
2015-08-26,79.5,79.5,74.83,76,151796,0
2015-08-27,78,78.5,76.075,78.5,90831,0
2015-08-28,78.523,78.99,77,78.5,48693,0
2015-09-01,77.703,83,77.2,82,157927,0
2015-09-02,80.25,84.5,80,83.42,24718,0
2015-09-03,85,90,85,87.94,132869,0
2015-09-04,88.217,90.943,88.217,89.5,36850,0
2015-09-07,88.25,90.75,88,90.75,17984,0
2015-09-08,90.012,91.5,89.75,91.5,40762,0
2015-09-09,90.5,90.5,87,88,59283,0
2015-09-10,87.525,87.525,85.4,86,18358,0
2015-09-11,85.6,88,85.5,88,12622,0
2015-09-14,86.75,87,85.6,87,19327,0
2015-09-15,85.4,86,83.5,86,43394,0
2015-09-16,83.9,87,83.9,87,12712,0
2015-09-17,83.95,86,83.338,86,25009,0
2015-09-18,84.556,86,83,86,14218,0
2015-09-21,84,85,82.475,84,183754,0
2015-09-22,84.46,84.46,81.725,83.25,126152,0
2015-09-23,81.55,84.5,81.25,84.5,5114,0
2015-09-24,82.263,82.5,81.25,82.5,26101,0
2015-09-25,82.5,82.5,79.474,81.25,99702,0
2015-09-28,83,83,75,75,42715,0
2015-09-29,75.248,76.75,75.248,76.75,12492,0
2015-09-30,76.313,81,75.63,79,129050,0
2015-10-01,77.218,81.25,77.218,81.25,59684,0
2015-10-02,78.69,81.5,78.69,81.5,49063,0
2015-10-05,81.5,85,81,84.5,73000,0
2015-10-06,85.75,85.75,83.969,85.75,27102,0
2015-10-07,85.25,94,84,91.11,210087,0
2015-10-08,94,94,90.608,94,83254,0
2015-10-09,95,100,95,97,104607,0
2015-10-12,98.13,99.75,96.5,98,51644,0
2015-10-13,99.225,99.225,94,98.5,38970,0
2015-10-14,97.5,98.5,96.811,98,15349,0
2015-10-15,97.539,98.5,96.125,98.5,21422,0
2015-10-16,96,96.75,93,93.75,65999,0
2015-10-19,94.625,96,93.5,96,18447,0
2015-10-20,95,96.25,94.288,95,31061,0
2015-10-21,96,96,94,96,57398,0
2015-10-22,92.9,94.5,91.565,94.5,24173,0
2015-10-23,95,95.25,93,95.25,18519,0
2015-10-26,95,95.5,93.5,94.827,30734,0
2015-10-27,96.75,96.75,92,92,58391,0
2015-10-28,93.02,94.375,93,93.5,24368,0
2015-10-29,94,94.25,91,94,60210,0
2015-10-30,91.25,92,90,91,81879,0
2015-11-02,92.253,92.253,90.5,91,32580,0
2015-11-03,90.32,91.5,90.116,91,29065,0
2015-11-04,91,91.5,89.617,91,69362,0
2015-11-05,90.8,91.25,89,91.25,35374,0
2015-11-06,90.063,90.063,86.288,88.75,54856,0
2015-11-09,88.3,88.3,87,87,28823,0
2015-11-10,86.25,86.25,84,85,46860,0
2015-11-11,84.3,84.3,78.375,81,91030,0
2015-11-12,78.25,79.5,71.535,75,102882,0
2015-11-13,75.29,78,75.29,78,141453,0
2015-11-16,76.5,78,75.95,77.75,25933,0
2015-11-17,76.595,78,75,77.25,42831,0
2015-11-18,75.5,77.75,75,77.5,21451,0
2015-11-19,76.55,76.55,66.072,71.25,167700,0
2015-11-20,73,73,68.5,71.14,135768,0
2015-11-23,70.85,70.85,66.25,67.75,66245,0
2015-11-24,66.9,67.75,66.25,67.75,13059,0
2015-11-25,67.27,69.244,67,67,55489,0
2015-11-26,68.231,69,62.5,65,206837,0
2015-11-27,64.74,64.888,61,61,186205,0
2015-11-30,61,61.035,59.188,59.75,142092,0
2015-12-01,59.64,59.64,58,58,53543,0
2015-12-02,57.088,57.25,50.5,52.25,272174,0
2015-12-03,53.03,54.75,51.448,53,315760,0
2015-12-04,53,53.5,52.25,53,143591,0
2015-12-07,54.25,54.53,45.25,45.25,190394,0
2015-12-08,45.907,47.75,45,45,162412,0
2015-12-09,46.85,48,45,48,208263,0
2015-12-10,47.75,51,46.75,49,124555,0
2015-12-11,50.06,50.06,48.5,48.5,70723,0
2015-12-14,49.21,49.21,45.72,46,46065,0
2015-12-15,46.2,47,46,46,12101,0
2015-12-16,45.289,45.438,43,43,152733,0
2015-12-17,43.76,44,42.375,44,15653,0
2015-12-18,44.75,44.75,44,44,46064,0
2015-12-21,44,44.2,41,41,152345,0
2015-12-22,42.615,42.78,42,42,24692,0
2015-12-23,42.78,43.5,42,42,107334,0
2015-12-24,42,42.96,42,42,13804,0
2015-12-29,43.5,45,42,43.75,141391,0
2015-12-30,42.25,45,42,42,15569,0
2015-12-31,42.25,44.12,42.25,43,9974,0
2016-01-04,45,48.25,43.575,48.25,175545,0
2016-01-05,48.25,56.412,46.65,55.75,404158,0
2016-01-06,54,55.55,53.5,55,59517,0
2016-01-07,52.75,52.8496,44.75,46,460213,0
2016-01-08,47.75,47.75,46.79,47,4434,0
2016-01-11,47.45,47.8568,47.27,47.375,41795,0
2016-01-12,48.5,49,47.6621,49,41511,0
2016-01-13,48,49,46.4,49,60484,0
2016-01-14,46.25,47.37,45,46.75,94912,0
2016-01-15,46.5,46.9696,45,46.5,258388,0
2016-01-18,45,46,44.27,44.5,20511,0
2016-01-19,46,46,45,45.75,82928,0
2016-01-20,44,45,42.348,42.5,174579,0
2016-01-21,43.5,43.85,42.2,43.5,221074,0
2016-01-22,43,47.25,42.87,44.75,399003,0
2016-01-25,45,45,43.6725,44,95881,0
2016-01-26,43.5,44.25,41.5,44,138922,0
2016-01-27,43.5,43.62,42.25,42.25,72567,0
2016-01-28,42.25,47,42.25,47,1056690,0
2016-01-29,47,52.5,46.5625,52.5,288715,0
2016-02-01,52.5,58.53,49.8154,52,636936,0
2016-02-02,50.25,51.37,46.482,49.25,285632,0
2016-02-03,48.25,51.5,46,51.5,466321,0
2016-02-04,52,56.0453,52,55.5,325421,0
2016-02-05,56.25,58.5,54.535,58.5,161039,0
2016-02-08,56.25,57.01,51.725,54,164715,0
2016-02-09,51.5,51.7,47.3624,51.25,407091,0
2016-02-10,51.5739,51.5739,50,50.75,26716,0
2016-02-11,49.75,50.71,49.25,50,42680,0
2016-02-12,50.5,50.563,49.55,50.25,51122,0
2016-02-15,50.25,52.261,50,50,110356,0
2016-02-16,51,51.9826,50,51,36838,0
2016-02-17,52.5,55.05,51.7575,54.25,101723,0
2016-02-18,56.5,58.9875,55.17,56.5,138049,0
2016-02-19,57,58.8788,56.772,57.25,36756,0
2016-02-22,57,60,56.5,60,218609,0
2016-02-23,60,60,59,60,26808,0
2016-02-24,59.25,59.8634,54.25,56.5,122467,0
2016-02-25,56.75,57.5996,56.525,57.25,28884,0
2016-02-26,58,58.66,57.25,57.25,76263,0
2016-02-29,58,58.5,57.2028,58.5,192570,0
2016-03-01,58,58.64,56.9883,58,103845,0
2016-03-02,57.5,58.2525,57,58,160211,0
2016-03-03,58,61.4973,57,61,126697,0
2016-03-04,60,67.25,59,65,309984,0
2016-03-07,67,69,64.25,65.25,171775,0
2016-03-08,65.5,65.768,61.8269,63,197189,0
2016-03-09,64.25,64.25,62.3438,64.25,23780,0
2016-03-10,62,62,58,59.75,262643,0
2016-03-11,60.25,61.75,59.1257,59.75,92585,0
2016-03-14,61.75,65.25,60,64.375,148957,0
2016-03-15,63.5,64.3788,61.8468,62,95111,0
2016-03-16,62,68,60.5,68,328771,0
2016-03-17,68,68,65.1346,67.25,186505,0
2016-03-18,67.5,68.3438,67,67,89593,0
2016-03-21,67,67,64.925,65.625,101079,0
2016-03-22,64.25,65,63.4813,64.25,113825,0
2016-03-23,62.5,64.625,60,62,151195,0
2016-03-24,63,66,61.275,64.875,324887,0
2016-03-29,64,65.6875,63,63,80965,0
2016-03-30,63,64.81,62.5,62.5,58019,0
2016-03-31,63.5,64.8,62,63,86694,0
2016-04-01,64.5,64.81,62.25,63,129896,0
2016-04-04,63,64.81,62.25,62.25,74124,0
2016-04-05,62.25,63.6875,58.3438,58.75,124294,0
2016-04-06,59,60.029,56.2704,56.75,246242,0
2016-04-07,58,60,56.8,60,73688,0
2016-04-08,58.75,62.5,58.1875,61.5,247948,0
2016-04-11,62,62.25,59,59,95153,0
