Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,366.97,368.29,360.68,365.41,1086875,0
2015-03-05,367.31,370.71,366.19,369.51,1103544,0
2015-03-06,367.4,372.46,367.4,371.59,778496,0
2015-03-09,370.55,371.67,367.06,369.59,1085130,0
2015-03-10,368.55,371.25,358.77,359.63,819407,0
2015-03-11,358.86,363.75,357.55,363.04,1003743,0
2015-03-12,364.8,366.36,362.87,365.65,892051,0
2015-03-13,365.58,368.45,365.58,368.09,527376,0
2015-03-16,371.08,374.3,367.76,369.86,811256,0
2015-03-17,369.51,371.33,363.39,367.15,1071964,0
2015-03-18,365.58,373.69,365.58,371.67,1246334,0
2015-03-19,363.38,368.47,360.26,368.3,1620659,0
2015-03-20,370.7,373.46,367.95,373.46,2212483,0
2015-03-23,374.19,374.71,370.33,372.04,1100307,0
2015-03-24,374.35,374.8,370.26,371.59,1262029,0
2015-03-25,372.94,373.03,369,369.81,890887,0
2015-03-26,367.85,367.85,358.12,361.7,834281,0
2015-03-27,363.75,368.74,362.76,365.7,1331165,0
2015-03-30,365.79,371.06,364.48,370.79,775323,0
2015-03-31,368.65,373.37,364.73,364.89,1360105,0
2015-04-01,361.78,367.95,361.78,364.18,1204048,0
2015-04-02,365.89,367.21,361.32,365.44,870557,0
2015-04-07,369.28,369.71,364.18,366.25,1462812,0
2015-04-08,367.58,367.58,363.02,363.65,1697539,0
2015-04-09,363.65,379.54,361.95,378.92,2014095,0
2015-04-10,382.75,386.5,381.35,386.5,1352482,0
2015-04-13,387.65,388.54,384.97,387.12,1571084,0
2015-04-14,388.72,389.09,383.91,388.27,1360650,0
2015-04-15,397.2,397.2,390.06,392.56,1784035,0
2015-04-16,389.44,398.62,389.44,391.75,2483127,0
2015-04-17,392.21,393.72,382.73,384.53,1621745,0
2015-04-20,386.94,391.48,380.43,382.84,2263336,0
2015-04-21,385.15,386.85,379.88,382.38,1712902,0
2015-04-22,390.77,391.53,380.96,384.43,1382049,0
2015-04-23,386.22,386.5,381.75,384.43,1416767,0
2015-04-24,387.65,390.6,384,387.3,1556829,0
2015-04-27,390.14,391.4,384.71,389.15,1010193,0
2015-04-28,389.44,389.44,385.6,387.65,1504673,0
2015-04-29,388.82,391.31,382.57,384.07,1194602,0
2015-04-30,382.31,386.22,378.37,385.33,2011073,0
2015-05-01,388.1,388.27,384.07,385.95,1095981,0
2015-05-05,390.86,390.91,378.02,378.02,1913426,0
2015-05-06,378.02,380.77,376.15,378.29,1794478,0
2015-05-07,376.95,384.62,372.38,384.07,1672179,0
2015-05-08,392.11,398.62,387.03,396.48,2070937,0
