Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,40.127,40.127,40.127,40.127,10592,0
2015-04-10,40.244,40.244,40.127,40.127,17837,0
2015-04-28,40.835,40.835,40.835,40.835,10592,0
2015-05-18,40.127,40.127,40.127,40.127,6355,0
2015-06-09,42.015,42.015,42.015,42.015,10592,0
2015-06-16,41.779,41.779,41.779,41.779,1588,0
2015-07-22,42.959,42.959,42.959,42.959,10592,0
2015-08-25,42.487,42.487,42.487,42.487,922,0
2015-09-03,41.07,41.07,41.07,41.07,11914,0
2015-09-04,42.959,42.959,42.959,42.959,10592,0
2015-09-08,42.487,42.487,42.487,42.487,10592,0
2015-09-29,41.544,41.544,41.544,41.544,12709,0
2015-11-09,43.314,43.314,42.487,42.487,18641,0
2015-11-16,43.431,43.431,42.487,43.431,18641,0
2015-12-02,47.208,47.208,47.208,47.208,5296,0
2015-12-07,45.32,45.32,45.32,45.32,8474,0
2015-12-10,45.556,45.556,45.556,45.556,5296,0
2015-12-11,46.972,46.972,46.972,46.972,4237,0
2015-12-24,48.153,48.153,47.68,48.153,121801,0
2015-12-29,48.153,48.153,48.153,48.153,0,0
2015-12-30,48.153,48.153,48.153,48.153,0,0
2015-12-31,48.153,48.153,48.153,48.153,0,0
2016-01-04,48.153,48.153,48.153,48.153,0,0
2016-01-05,48.153,48.153,48.153,48.153,0,0
2016-01-06,48.153,48.153,48.153,48.153,0,0
2016-01-07,48.153,48.153,48.153,48.153,0,0
2016-01-08,48.153,48.153,48.153,48.153,0,0
2016-01-11,48.153,48.153,48.153,48.153,0,0
2016-01-12,48.153,48.153,47.68,48.153,121801,0
2016-01-13,48.153,48.153,48.153,48.153,0,0
2016-01-14,48.153,48.153,48.153,48.153,0,0
2016-01-15,48.153,48.153,48.153,48.153,0,0
2016-01-18,48.153,48.153,48.153,48.153,0,0
2016-01-19,48.153,48.153,48.153,48.153,0,0
2016-01-20,48.153,48.153,48.153,48.153,0,0
2016-01-21,48.153,48.153,47.68,48.153,121801,0
2016-01-22,48.153,48.153,48.153,48.153,0,0
