Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,18.255,18.255,18.255,18.255,0,0
2017-12-15,18.6,18.6,18.255,18.255,5,0
2017-12-18,18.0111,18.255,18.0111,18.255,9,0
2017-12-19,18.255,18.255,18.255,18.255,3613,0
2017-12-20,18.255,18.255,18.255,18.255,0,0
2017-12-21,18.1,18.1,18.1,18.1,0,0
2017-12-22,18.1,18.1,18.1,18.1,0,0
2017-12-27,18.1,18.1,18.1,18.1,0,0
2017-12-28,18.1,18.1,18.1,18.1,0,0
2017-12-29,18.315,18.315,18.315,18.315,0,0
2018-01-02,18.335,18.335,18.335,18.335,0,0
2018-01-03,18.45,18.45,18.335,18.335,7539,0
2018-01-04,18.35,18.35,18.35,18.35,62,0
2018-01-05,18.55,18.55,18.25,18.25,136,0
2018-01-08,18.25,18.25,18.25,18.25,0,0
2018-01-09,18.35,18.35,18.35,18.35,12398,0
2018-01-10,18,18,18,18,0,0
2018-01-11,18.1,18.1,18.1,18.1,0,0
2018-01-12,18.15,18.15,18.15,18.15,0,0
2018-01-15,18.2,18.2,18.2,18.2,0,0
2018-01-16,18.1,18.1,18.1,18.1,0,0
2018-01-17,18,18,18,18,0,0
2018-01-18,18,18,18,18,0,0
2018-01-19,18,18,18,18,50000,0
2018-01-22,17.8,17.8,17.8,17.8,42200,0
2018-01-23,17.5,17.5,17.5,17.5,0,0
2018-01-24,17.45,17.45,17.45,17.45,0,0
2018-01-25,17.6,17.6,17.6,17.6,0,0
2018-01-26,17.35,17.35,17.35,17.35,0,0
2018-01-29,17.3,17.3,17.3,17.3,0,0
2018-01-30,17,17,17,17,136,0
2018-01-31,16.2,16.2,16.2,16.2,16797,0
2018-02-01,16.2,16.2,16.2,16.2,1565,0
2018-02-02,15.508,15.55,15.508,15.55,2476,0
2018-02-05,15.7,15.7,15.7,15.7,0,0
2018-02-06,14.7,15.25,14.7,15.25,2100,0
2018-02-07,14.595,14.595,14.5,14.5,17164,0
2018-02-08,15.95,15.95,15,15,41908,0
2018-02-09,16.1,16.1,16.1,16.1,0,0
2018-02-12,15.75,15.75,15.75,15.75,0,0
2018-02-13,15.85,15.85,15.85,15.85,0,0
2018-02-14,16,16,16,16,0,0
2018-02-15,16.4,16.4,16.4,16.4,3732,0
2018-02-16,16.6,16.6,16.6,16.6,679,0
2018-02-19,16.7,16.7,16.7,16.7,0,0
2018-02-20,17.3,17.3,17.3,17.3,0,0
2018-02-21,16.65,16.65,16.65,16.65,0,0
2018-02-22,17.1,17.1,17.1,17.1,0,0
2018-02-23,16.2,16.2,16.2,16.2,216411,0
2018-02-26,17,17,17,17,0,0
2018-02-27,17.7,17.7,17.7,17.7,0,0
2018-02-28,17.4,17.4,17.4,17.4,383,0
2018-03-01,17.55,17.55,17.45,17.45,3959,0
2018-03-02,17.275,17.7,17.275,17.7,17949,0
2018-03-05,16.8,16.8,16.8,16.8,11398,0
2018-03-06,16.95,16.95,16.95,16.95,5131,0
2018-03-07,17.4,17.4,17.4,17.4,29461,0
2018-03-08,17.25,17.25,17.25,17.25,4941,0
2018-03-09,17.4,17.4,17.4,17.4,764,0
2018-03-12,17.15,17.15,17.15,17.15,27000,0
2018-03-13,17.25,17.25,17.25,17.25,4931,0
2018-03-14,17.15,17.15,17.15,17.15,300,0
2018-03-15,17,17,17,17,31592,0
2018-03-16,17.8,17.8,17.8,17.8,4381,0
2018-03-19,17.55,17.55,17.55,17.55,1543,0
2018-03-20,17.8,17.8,17.8,17.8,9110,0
2018-03-21,17.65,17.65,17.65,17.65,149,0
2018-03-22,17.8,17.8,17.8,17.8,1423,0
2018-03-23,17,17,17,17,10547,0
2018-03-26,17,17,16.6,16.6,42582,0
2018-03-27,17.05,17.05,17.05,17.05,181,0
2018-03-28,17.3994,17.75,17.3994,17.75,653,0
2018-03-29,17.25,17.25,17.25,17.25,7609,0
