Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,18.4,18.4,18.3837,18.4,8018,0
2017-11-27,17.3,17.3,17.2695,17.2695,10722,0
2017-11-28,17.2,17.2,17.2,17.2,917,0
2017-11-29,16.7989,16.7989,16.7989,16.7989,350,0
2017-11-30,16.8,16.8547,16.8,16.8547,16223,0
2017-12-01,16.5,16.5011,16.5,16.5011,3341,0
2017-12-04,16.6989,16.6989,16.6008,16.6008,2079,0
2017-12-05,16.5686,16.5686,16.4435,16.4435,15666,0
2017-12-06,16.4,16.4,16.2583,16.2583,1724,0
2017-12-07,16.1,16.3,16.1,16.3,34344,0
2017-12-11,17,17.3152,17,17.3152,30473,0
2017-12-12,17.1,17.5664,17.1,17.5664,46631,0
2017-12-13,17.6,17.6,17.5009,17.5009,17546,0
2017-12-14,17.8989,17.8989,17.6,17.6,5917,0
2017-12-15,17.6,17.6989,17.6,17.6,21991,0
2017-12-18,17.3,17.6,17.3,17.6,1907,0
2017-12-19,17.4989,17.6,17.4989,17.6,522,0
2017-12-20,17.6,17.6,17.6,17.6,5653,0
2017-12-21,18.1,18.1,17.8,17.8,603,0
2017-12-22,18.4,18.4,18.3,18.3,10000,0
2017-12-27,18.7,18.7,18.7,18.7,1568,0
2017-12-28,18.3,18.7,18.3,18.7,1678,0
2017-12-29,18.3,18.3,18.3,18.3,0,0
2018-01-02,18.1,18.1,18.1,18.1,132,0
2018-01-03,18.1,18.1,18.1,18.1,0,0
2018-01-04,18.56,18.56,18.56,18.56,0,0
2018-01-05,18.74,18.74,18.74,18.74,0,0
2018-01-08,18.74,18.74,18.74,18.74,0,0
2018-01-09,18.46,18.46,18.46,18.46,927,0
2018-01-10,18.24,18.24,18.24,18.24,0,0
2018-01-11,18.92,18.92,18.92,18.92,0,0
2018-01-12,18.88,18.88,18.88,18.88,0,0
2018-01-15,18.68,18.68,18.68,18.68,0,0
2018-01-16,18.84,18.84,18.84,18.84,0,0
2018-01-17,18.56,18.56,18.56,18.56,0,0
2018-01-18,17.98,17.98,17.98,17.98,0,0
2018-01-19,18,18,18,18,0,0
2018-01-22,18.08,18.08,18.08,18.08,839,0
2018-01-23,18.04,18.04,18.04,18.04,637,0
2018-01-24,17.96,17.96,17.96,17.96,3009,0
2018-01-25,17.62,17.62,17.62,17.62,37999,0
2018-01-26,17.28,17.28,17.28,17.28,2819,0
2018-01-29,17.38,17.38,17.38,17.38,2014,0
2018-01-30,17.22,17.22,17.22,17.22,5404,0
2018-01-31,16.88,16.88,16.88,16.88,6566,0
2018-02-01,16.88,16.88,16.88,16.88,0,0
2018-02-02,15.96,15.96,15.96,15.96,15303,0
2018-02-05,15.84,15.84,15.84,15.84,1197,0
2018-02-06,14.9,14.9,14.9,14.9,32243,0
2018-02-07,14.58,14.58,14.58,14.58,1860,0
2018-02-08,15.04,15.04,15.04,15.04,1239,0
2018-02-09,14.64,14.64,14.64,14.64,1272,0
2018-02-12,14.5,14.5,14.5,14.5,3729,0
2018-02-13,14.6,14.6,14.6,14.6,8818,0
2018-02-14,15.36,15.36,15.36,15.36,8555,0
2018-02-15,14.76,14.76,14.76,14.76,7355,0
2018-02-16,14.66,14.66,14.66,14.66,6501,0
2018-02-19,14.94,14.94,14.94,14.94,15800,0
2018-02-20,14.8,14.8,14.8,14.8,2228,0
2018-02-21,15.06,15.06,15.06,15.06,4539,0
2018-02-22,14.8,14.8,14.8,14.8,9279,0
2018-02-23,14.8,14.8,14.8,14.8,3222,0
2018-02-26,14.48,14.48,14.48,14.48,9721,0
2018-02-27,14.86,14.86,14.86,14.86,2254,0
2018-02-28,15,15,15,15,4978,0
2018-03-01,14.48,14.48,14.48,14.48,0,0
2018-03-02,14.12,14.12,14.12,14.12,10053,0
2018-03-05,13.84,13.84,13.84,13.84,3804,0
2018-03-06,13.94,13.94,13.94,13.94,9961,0
2018-03-07,14.16,14.16,14.16,14.16,3396,0
2018-03-08,13.9,13.9,13.9,13.9,3777,0
2018-03-09,13.86,13.86,13.86,13.86,4788,0
2018-03-12,13.96,13.96,13.96,13.96,1003,0
2018-03-13,13.88,13.88,13.88,13.88,8041,0
2018-03-14,13.86,13.86,13.86,13.86,6944,0
2018-03-15,13.26,13.26,13.26,13.26,1475,0
2018-03-16,13.2,13.2,13.2,13.2,19207,0
2018-03-19,13.44,13.44,13.44,13.44,29690,0
2018-03-20,13.18,13.18,13.18,13.18,10128,0
2018-03-21,13.16,13.16,13.16,13.16,0,0
2018-03-22,13.14,13.14,13.14,13.14,10186,0
2018-03-23,12.86,12.86,12.86,12.86,1416,0
2018-03-26,12.74,12.74,12.74,12.74,0,0
2018-03-27,12.6,12.6,12.6,12.6,7107,0
2018-03-28,12.66,12.66,12.66,12.66,1700,0
2018-03-29,12.18,12.18,12.18,12.18,9040,0
