Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,5.7,5.7,5.7,5.7,2258580,0
2017-11-27,5.7,5.8,5.7,5.8,2106660,0
2017-11-28,5.8,5.8,5.45,5.45,4476876,0
2017-11-29,5.45,5.45,5.1,5.1,3152657,0
2017-11-30,5.1,5.65,5.1,5.65,3150962,0
2017-12-01,5.65,5.65,5.525,5.525,1815602,0
2017-12-04,5.525,5.525,5.425,5.425,1654992,0
2017-12-05,5.425,5.425,5.125,5.125,2990443,0
2017-12-06,5.125,5.3,5.125,5.3,1915870,0
2017-12-07,5.3,5.6,5.3,5.6,1054133,0
2017-12-08,5.6,5.6,5.5,5.5,1367581,0
2017-12-11,5.45,5.45,5.35,5.35,1785879,0
2017-12-12,5.35,5.4,5.35,5.4,2602761,0
2017-12-13,5.4,6.475,5.4,6.475,7370639,0
2017-12-14,6.5,6.5,6.475,6.475,5653693,0
2017-12-15,6.475,6.7,6.475,6.7,3526061,0
2017-12-18,6.7,6.7,6.35,6.35,916634,0
2017-12-19,6.35,6.375,6.35,6.375,2008161,0
2017-12-20,6.375,6.875,6.375,6.875,5980359,0
2017-12-21,7,7,5.725,5.725,21591331,0
2017-12-22,5.725,5.725,5.375,5.375,3929876,0
2017-12-27,5.375,5.575,5.375,5.575,7360120,0
2017-12-28,5.575,5.575,5.5,5.5,2839599,0
2017-12-29,5.5,5.5,5.45,5.45,2242457,0
2018-01-02,5.45,5.5,5.375,5.375,2914851,0
2018-01-03,5.375,5.375,5.075,5.075,13316939,0
2018-01-04,5.075,5.075,5,5,12141600,0
2018-01-05,5,5,5,5,3522272,0
2018-01-08,5,5.05,5,5.05,2718748,0
2018-01-09,5.05,5.15,5.05,5.15,2696195,0
2018-01-10,5.15,5.575,5.15,5.575,8160329,0
2018-01-11,5.525,5.65,5.525,5.65,2542317,0
2018-01-12,5.65,5.875,5.65,5.875,5583153,0
2018-01-15,5.875,6,5.875,6,4940252,0
2018-01-16,6,6,6,6,1972906,0
2018-01-17,6,6,6,6,734832,0
2018-01-18,6,6.1,6,6.05,2876768,0
2018-01-19,6.05,6.05,6,6,2110110,0
2018-01-22,6,6,5.75,5.75,3166254,0
2018-01-23,5.75,5.75,5.6,5.6,1622303,0
2018-01-24,5.6,5.65,5.6,5.65,1711399,0
2018-01-25,5.65,5.65,5.65,5.65,502727,0
2018-01-26,5.65,5.65,5.65,5.65,2029101,0
2018-01-29,5.65,5.65,5.65,5.65,1547120,0
2018-01-30,5.65,5.65,5.45,5.45,2289789,0
2018-01-31,5.45,5.45,5.45,5.45,873961,0
2018-02-01,5.45,5.5,5.45,5.5,1756907,0
2018-02-02,5.5,5.8,5.5,5.8,3235901,0
2018-02-05,5.8,5.8,5.6,5.65,2626174,0
2018-02-06,5.6,5.6,5.4,5.4,4613288,0
2018-02-07,5.4,5.45,5.4,5.45,770814,0
2018-02-08,5.45,5.45,5.4,5.45,564306,0
2018-02-09,5.45,5.45,5.3,5.3,2553953,0
2018-02-12,5.3,5.35,5.3,5.35,2732576,0
2018-02-13,5.35,5.35,5.35,5.35,1153734,0
2018-02-14,5.35,5.6,5.35,5.6,1121281,0
2018-02-15,5.6,5.6,5.4,5.4,1614328,0
2018-02-16,5.4,5.4,5.4,5.4,920502,0
2018-02-19,5.5,5.5,5.35,5.35,1716276,0
2018-02-20,5.35,5.35,5.25,5.25,2215828,0
2018-02-21,5.25,5.25,5.1,5.1,2976552,0
2018-02-22,4.725,5,4.725,5,1595061,0
2018-02-23,5,5.15,5,5.15,1786895,0
2018-02-26,5.15,5.15,5.1,5.1,1751360,0
2018-02-27,5.1,5.1,5,5,863977,0
2018-02-28,5,5.1,5,5.1,1001248,0
2018-03-01,5.1,5.15,5.1,5.15,1052257,0
2018-03-02,5.15,5.15,5.005,5.005,2962345,0
2018-03-05,5.005,5.005,4.95,4.95,1139467,0
2018-03-06,4.95,4.95,4.95,4.95,1232825,0
2018-03-07,4.95,4.95,4.75,4.75,1963704,0
2018-03-08,4.75,4.85,4.75,4.85,2949164,0
2018-03-09,4.85,4.875,4.85,4.875,943466,0
2018-03-12,4.875,4.875,4.875,4.875,967994,0
2018-03-13,4.875,4.875,4.65,4.65,1223156,0
2018-03-14,4.65,4.65,4.625,4.625,1659293,0
2018-03-15,4.625,4.625,4.6,4.6,1947964,0
2018-03-16,4.6,4.6,4.6,4.6,746646,0
2018-03-19,4.75,4.75,4.75,4.75,2737143,0
2018-03-20,4.75,4.99,4.75,4.99,2048615,0
2018-03-21,4.75,5.8,4.75,5.8,6748713,0
2018-03-22,5.8,5.8,5.8,5.8,2620622,0
2018-03-23,5.8,6,5.8,6,4403926,0
2018-03-26,6,6,5.95,5.95,4158553,0
2018-03-27,6,6,5.95,5.95,1226820,0
2018-03-28,5.95,5.95,5.85,5.85,1121714,0
2018-03-29,5.85,5.85,5.65,5.65,2400962,0
