Date,Open,High,Low,Close,Volume,OpenInt
2015-03-25,9.5,9.5,9.5,9.5,8,0
2015-03-27,10.15,10.15,10.15,10.15,171,0
2015-04-01,10.25,10.25,10.15,10.15,2578,0
2015-04-09,10.5,10.5,10.5,10.5,85,0
2015-04-10,10.5,10.5,10.5,10.5,990,0
2015-04-15,10.6,10.6,10.25,10.25,5043,0
2015-04-16,10.75,10.75,10.75,10.75,218,0
2015-06-03,9.05,9.05,9.05,9.05,1750,0
2015-06-09,9.5,9.5,9.5,9.5,370,0
2015-06-29,9.5,9.5,9.5,9.5,29,0
2015-07-02,8.75,8.75,8.75,8.75,132,0
2015-07-14,9.5,9.5,9.5,9.5,100,0
2015-07-15,9,9,9,9,188,0
2015-07-20,9.4,9.4,9.25,9.25,414,0
2015-07-29,9.5,9.5,9.5,9.5,100,0
2015-08-06,7.25,7.25,7,7,2400,0
2015-08-07,7.35,7.35,7.35,7.35,2800,0
2015-08-12,6.55,6.55,6.55,6.55,70,0
2015-08-17,7.25,7.25,7.25,7.25,243,0
2015-08-24,6.53,6.53,6.53,6.53,246,0
2015-09-17,7.6,7.6,7.6,7.6,328,0
2015-09-28,6.8,6.8,6.8,6.8,700,0
2015-10-01,6.9,6.9,6.9,6.9,150,0
2015-10-06,6.9,6.9,6.9,6.9,1000,0
2015-10-26,6.4,6.4,6.4,6.4,327,0
2015-11-09,6.55,6.55,6.55,6.55,509,0
2015-11-16,6.825,6.9,6.55,6.75,891,0
2015-11-26,7.1,7.1,7.1,7.1,420,0
2015-12-01,6.4,6.4,6.4,6.4,85,0
2015-12-08,7.2,7.2,7.2,7.2,1000,0
2015-12-10,7.15,7.15,7.15,7.15,3000,0
2015-12-11,7.1,7.1,6.4,6.4,1100,0
2015-12-24,6.725,6.725,6.725,6.725,0,0
2015-12-29,6.725,6.725,6.725,6.725,3468,0
2015-12-30,6.725,7.05,6.602,6.725,1850,0
2015-12-31,6.725,6.725,6.725,6.725,0,0
2016-01-04,6.725,6.725,6.7,6.7,540,0
2016-01-05,6.7,6.7,6.6,6.6,1035,0
2016-01-06,6.6,6.6,6.6,6.6,2000,0
2016-01-07,6.35,6.35,6.35,6.35,0,0
2016-01-08,6.35,6.35,6.3,6.35,1456,0
2016-01-11,6.35,6.3555,6.331,6.35,2090,0
2016-01-12,6.35,6.35,6.35,6.35,0,0
2016-01-13,6.35,6.35,6.35,6.35,0,0
2016-01-14,6.35,6.35,6.35,6.35,0,0
2016-01-15,6.35,6.35,6.35,6.35,0,0
2016-01-18,6.35,6.35,6.35,6.35,0,0
2016-01-19,6.35,6.35,6.35,6.35,0,0
2016-01-20,6.35,6.35,6.305,6.35,828,0
2016-01-21,6.35,6.35,6.305,6.35,828,0
2016-01-22,6.35,6.35,6.35,6.35,0,0
2016-01-25,6.35,6.5,6.35,6.35,2773,0
2016-01-26,6.35,6.35,6.35,6.35,0,0
2016-01-27,6.35,6.35,6.35,6.35,0,0
2016-01-28,6.35,6.35,6.35,6.35,0,0
2016-01-29,6.35,6.35,6.35,6.35,0,0
2016-02-01,6.35,6.434,6.2005,6.35,411,0
2016-02-02,6.35,6.412,6.35,6.35,22,0
2016-02-03,6.35,6.35,6.35,6.35,0,0
2016-02-04,6.35,6.35,6.34,6.35,1652,0
2016-02-05,6.35,6.35,6.35,6.35,0,0
2016-02-08,6.35,6.35,6.35,6.35,0,0
2016-02-09,6.35,6.35,6.2005,6.35,200,0
2016-02-10,6.35,6.35,6.35,6.35,0,0
2016-02-11,6.35,6.37,6.35,6.35,250,0
2016-02-12,6.35,6.351,6.35,6.35,624,0
2016-02-15,6.35,6.374,6.2,6.365,412,0
2016-02-16,6.365,6.365,6.352,6.365,1872,0
2016-02-17,6.365,6.365,6.365,6.365,0,0
2016-02-18,6.365,6.365,6.365,6.365,0,0
2016-02-19,6.365,6.365,6.365,6.365,0,0
2016-02-22,6.35,6.35,6.35,6.35,0,0
2016-02-23,6.35,6.35,6.35,6.35,0,0
2016-02-24,6.35,6.35,6.35,6.35,0,0
2016-02-25,6.35,6.35,6.35,6.35,0,0
2016-02-26,6.35,6.35,6.35,6.35,0,0
2016-02-29,6.35,6.525,6.35,6.525,96158,0
2016-03-01,6.525,6.55,6.525,6.55,1834,0
2016-03-02,6.55,6.55,6.55,6.55,88,0
2016-03-03,6.55,6.675,6.5,6.675,3172,0
2016-03-04,6.675,6.675,6.675,6.675,0,0
2016-03-07,6.7,6.7,6.7,6.7,0,0
2016-03-08,6.75,6.75,6.75,6.75,0,0
2016-03-09,6.75,6.75,6.75,6.75,0,0
2016-03-10,6.75,6.75,6.75,6.75,414,0
2016-03-11,6.75,6.75,6.75,6.75,0,0
2016-03-14,6.75,6.75,6.75,6.75,0,0
2016-03-15,6.75,6.8175,6.75,6.75,81,0
2016-03-16,6.75,6.75,6.75,6.75,0,0
2016-03-17,6.75,6.75,6.75,6.75,0,0
2016-03-18,6.75,6.75,6.75,6.75,207,0
2016-03-21,6.75,6.75,6.75,6.75,356,0
2016-03-22,6.75,6.75,6.75,6.75,0,0
2016-03-23,6.75,6.75,6.75,6.75,0,0
2016-03-24,6.65,6.65,6.65,6.65,0,0
2016-03-29,6.65,6.65,6.55,6.65,207,0
2016-03-30,6.6,6.6,6.6,6.6,0,0
2016-03-31,6.6,6.6,6.6,6.6,120,0
2016-04-01,6.6,6.6,6.6,6.6,414,0
2016-04-04,6.6,6.6,6.6,6.6,0,0
2016-04-05,6.5,6.5,6.5,6.5,0,0
2016-04-06,6.5,6.6,6.5,6.6,3568,0
2016-04-07,6.6,6.6,6.6,6.6,0,0
2016-04-08,6.6,6.645,6.6,6.6,414,0
2016-04-11,6.6,6.6,6.6,6.6,0,0
2016-04-12,6.6,6.6,6.6,6.6,0,0
2016-04-13,6.6,6.6,6.6,6.6,0,0
2016-04-14,6.6,6.65,6.6,6.65,380,0
2016-04-15,6.575,6.575,6.575,6.575,0,0
2016-04-18,6.575,6.575,6.575,6.575,0,0
2016-04-19,6.575,6.575,6.575,6.575,0,0
2016-04-20,6.575,6.575,6.575,6.575,0,0
2016-04-21,6.575,6.575,6.575,6.575,0,0
2016-04-22,6.575,6.575,6.575,6.575,0,0
2016-04-25,6.575,6.575,6.575,6.575,0,0
2016-04-26,6.575,6.575,6.55,6.575,8000,0
2016-04-27,6.575,6.575,6.575,6.575,0,0
2016-04-28,6.575,6.575,6.575,6.575,0,0
2016-04-29,6.575,6.575,6.575,6.575,0,0
2016-05-03,6.575,6.575,6.575,6.575,0,0
2016-05-04,6.575,6.575,6.575,6.575,0,0
2016-05-05,6.575,6.575,6.575,6.575,0,0
2016-05-06,6.575,6.575,6.458,6.575,1664,0
2016-05-09,6.575,6.575,6.575,6.575,0,0
2016-05-10,6.575,6.575,6.455,6.575,416,0
2016-05-11,6.575,6.575,6.456,6.575,350,0
2016-05-12,6.575,6.575,6.575,6.575,0,0
2016-05-13,6.575,6.575,6.575,6.575,0,0
2016-05-16,6.575,6.575,6.575,6.575,0,0
2016-05-17,6.575,6.575,6.575,6.575,0,0
