Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,3.5,3.5,3.05,3.25,382956,0
2015-03-30,3,3.12,2.75,2.75,244269,0
2015-03-31,2.75,2.8,2.75,2.8,170000,0
2015-04-01,2.75,2.75,2.75,2.75,49379,0
2015-04-02,2.75,2.75,2.75,2.75,7500,0
2015-04-07,2.75,2.75,2.75,2.75,281200,0
2015-04-09,2.75,2.75,2.75,2.75,24000,0
2015-04-10,2.75,2.75,2.75,2.75,25000,0
2015-04-13,2.9,3.0949,2.7525,2.95,707103,0
2015-04-14,3,3.2236,3,3.2236,299743,0
2015-04-15,3.25,3.25,3.25,3.25,156926,0
2015-04-16,3.2499,3.2499,3.2,3.2,338012,0
2015-04-17,3.2,3.65,3.0789,3.3576,505616,0
2015-04-20,3.3576,3.3576,3.3026,3.3026,57847,0
2015-04-21,3.3749,4.195,3.2151,3.81,1038517,0
2015-04-22,3.975,4.28,3.8,4.0899,853159,0
2015-04-23,3.85,4.2,3.85,4.125,209150,0
2015-04-24,4.1499,4.5,4,4.25,985173,0
2015-04-27,4.4462,4.6,4.02,4.1499,727042,0
2015-04-28,4.25,4.25,3.5,3.975,553100,0
2015-04-29,3.8,4,3.775,4,284567,0
2015-04-30,4.3049,4.5,3.855,3.855,176100,0
2015-05-01,4.2,4.25,3.8,4.25,95049,0
2015-05-05,4.3499,4.4499,4.34,4.35,675000,0
2015-05-06,4.3399,4.35,4.1751,4.2,438676,0
2015-05-07,4.1276,4.15,4.125,4.15,242288,0
2015-05-08,4.2449,4.4,4,4.02,972670,0
2015-05-11,4.25,4.3399,4,4.25,316750,0
2015-05-12,4.177,4.3,4.177,4.28,163247,0
2015-05-13,4.23,4.23,4.0876,4.0876,142624,0
2015-05-14,4.09,4.19,4.09,4.19,110478,0
2015-05-15,4.0414,4.1,3.99,4.1,176546,0
2015-05-18,4.025,4.25,4.025,4.15,253109,0
2015-05-19,3.83,4.25,3.83,4.25,168390,0
2015-05-20,4.1001,4.375,4.1001,4.25,650908,0
2015-05-21,4.2999,4.2999,4.16,4.25,95758,0
2015-05-22,4.01,4.2,4.01,4.1947,212810,0
2015-05-26,4.19,4.325,4.06,4.25,346072,0
2015-05-27,4.2489,4.2489,4.2489,4.2489,23314,0
2015-05-28,4.225,4.3799,4.225,4.3799,181490,0
2015-05-29,4.365,4.365,4.1251,4.35,51846,0
2015-06-01,4,4.25,4,4.25,51023,0
2015-06-02,4.3249,4.3249,4.25,4.25,353772,0
2015-06-03,4.2999,4.2999,4.2999,4.2999,141140,0
2015-06-04,4.3,4.3,4.15,4.15,60000,0
2015-06-05,4.1286,4.1286,4.1286,4.1286,121251,0
2015-06-08,4.2899,4.2899,4.15,4.25,362000,0
2015-06-09,4.15,4.29,4.15,4.2899,140615,0
2015-06-10,4.2899,4.29,4.25,4.25,248684,0
2015-06-11,4.2899,4.42,4.2751,4.42,352473,0
2015-06-12,4.3,4.42,4.28,4.28,164649,0
2015-06-15,4.2751,4.2751,4.2751,4.2751,48795,0
2015-06-18,4.25,4.25,4.25,4.25,78000,0
2015-06-19,4.25,4.25,4.25,4.25,1154,0
2015-06-22,4.2999,4.2999,4.25,4.25,46965,0
2015-06-23,4.25,4.2999,4.125,4.125,134807,0
2015-06-26,4.1251,4.29,4.1251,4.29,5002,0
2015-07-01,4.1251,4.1251,4.1251,4.1251,13364,0
2015-07-02,4.1251,4.1251,4.1251,4.1251,16969,0
2015-07-03,4.25,4.25,4.25,4.25,3000,0
2015-07-06,4.1251,4.18,4.0305,4.175,120763,0
2015-07-07,4.0625,4.0625,4,4,27999,0
2015-07-08,4.1599,4.1599,4.1599,4.1599,23738,0
2015-07-09,4.16,4.16,4.0288,4.0288,5743,0
2015-07-10,4.0276,4.1499,4.0276,4.0376,208128,0
2015-07-13,4.0388,4.0388,4.025,4.025,28200,0
2015-07-14,4.0001,4.0001,3.75,3.76,381333,0
2015-07-15,3.98,3.98,3.98,3.98,10503,0
2015-07-16,3.7751,3.98,3.7751,3.7751,22772,0
2015-07-20,3.78,3.875,3.78,3.875,100000,0
2015-07-21,3.7751,3.7751,3.7751,3.7751,13922,0
2015-07-22,3.7576,3.7576,3.75,3.75,55655,0
2015-07-23,3.5501,3.7999,3.5501,3.7999,26776,0
2015-07-24,3.7576,3.7576,3.7576,3.7576,3866,0
2015-07-27,3.65,3.65,3.65,3.65,50000,0
2015-07-28,3.64,3.64,3.525,3.525,115865,0
2015-07-30,3.5001,3.6125,3.5001,3.6125,28142,0
2015-07-31,3.5126,3.5126,3.5126,3.5126,45455,0
2015-08-03,3.3,3.5,3.3,3.5,165000,0
2015-08-04,3.2626,3.2626,3.2626,3.2626,25000,0
2015-08-05,3.45,3.45,3.45,3.45,5,0
2015-08-07,3.4,3.4,3.4,3.4,114074,0
2015-08-10,3.3,3.45,3.3,3.45,1444,0
2015-08-11,3.45,3.45,3.45,3.45,5739,0
2015-08-12,3.45,3.45,3.45,3.45,27173,0
2015-08-13,3.3001,3.4249,3.3001,3.4249,16598,0
2015-08-14,3.2775,3.2775,3.2775,3.2775,1000,0
2015-08-17,3.2775,3.2775,3.2775,3.2775,2000,0
2015-08-18,3.2565,3.2565,3.2565,3.2565,9000,0
2015-08-19,3.25,3.25,3.125,3.175,171102,0
2015-08-20,3,3.0001,3,3,320334,0
2015-08-21,2.85,2.999,2.8,2.8,257927,0
2015-08-24,2.4916,2.7,2.075,2.3,440885,0
2015-08-25,1.3999,1.75,1.3999,1.5,2712645,0
2015-08-26,1.5,1.625,1.5,1.5,344858,0
2015-08-27,1.5,1.625,1.5,1.5,2007937,0
2015-08-28,1.5,1.5,1.375,1.5,767565,0
2015-09-01,1.5,1.75,1.5,1.6,1378469,0
2015-09-02,1.6625,1.6625,1.5001,1.625,235864,0
2015-09-03,1.25,1.5,1.25,1.5,838436,0
2015-09-04,1.499,1.5,1.35,1.5,1607606,0
2015-09-07,1.499,1.85,1.499,1.7,1904633,0
2015-09-08,1.72,1.72,1.5,1.5,224516,0
2015-09-09,1.46,1.489,1.32,1.32,31246,0
2015-09-10,1.49,1.49,1.49,1.49,50000,0
2015-09-11,1.489,1.489,1.489,1.489,130792,0
2015-09-14,1.49,1.49,1.49,1.49,73171,0
2015-09-15,1.5,1.5,1.5,1.5,865833,0
2015-09-16,1.7099,1.9875,1.55,1.75,2613841,0
2015-09-18,1.725,1.725,1.5576,1.7,381143,0
2015-09-21,1.5576,1.625,1.55,1.625,749893,0
2015-09-22,1.5426,1.5426,1.5426,1.5426,58955,0
2015-09-23,1.65,1.6624,1.65,1.6624,22909,0
2015-09-24,1.6624,1.6624,1.6624,1.6624,18046,0
2015-09-28,1.5151,1.5151,1.5151,1.5151,12350,0
2015-09-29,1.65,1.65,1.65,1.65,5454,0
2015-10-01,1.5151,1.5151,1.5151,1.5151,27045,0
2015-10-05,1.64,1.64,1.64,1.64,90884,0
2015-10-07,1.5151,1.5151,1.5151,1.5151,25000,0
2015-10-08,1.6,1.6,1.52,1.52,61282,0
2015-10-09,1.625,1.625,1.625,1.625,12184,0
2015-10-12,1.6974,1.9999,1.6974,1.9999,489459,0
2015-10-13,2.25,3,2.25,2.2751,1408873,0
2015-10-14,2.5,2.9445,2.5,2.8126,761000,0
2015-10-15,2.9425,3.4399,2.9425,3.1943,492040,0
2015-10-16,3.0501,3.1,2.9128,3,931310,0
2015-10-19,3,3,2.5,2.5,280493,0
2015-10-21,2.7,3,2.5651,2.625,114212,0
2015-10-22,2.5251,2.625,2.5251,2.625,24897,0
2015-10-23,2.5251,2.6,2.5251,2.6,2495,0
2015-10-26,2.5251,2.5251,2.5137,2.5137,34847,0
2015-10-28,2.5,2.5,2.5,2.5,384142,0
2015-10-29,2.5,2.7,2.5,2.7,295187,0
2015-10-30,2.5,2.6675,2.5,2.6675,422738,0
2015-11-02,2.3551,2.3551,2.3551,2.3551,15242,0
2015-11-03,2.3051,2.3051,2.3051,2.3051,100000,0
2015-11-05,2.3,2.45,2.251,2.2776,90607,0
2015-11-06,2.375,2.525,2.3151,2.525,905000,0
2015-11-09,2.5553,2.95,2.5553,2.74,682490,0
2015-11-10,2.7,3.4,2.7,3.1499,402228,0
2015-11-11,2.9751,2.9751,2.55,2.55,305124,0
2015-11-12,2.75,2.9999,2.75,2.83,172341,0
2015-11-13,2.95,2.95,2.5,2.5,455678,0
2015-11-16,2.375,2.775,2.375,2.75,516586,0
2015-11-17,2.6249,2.6249,2.2,2.5,1496024,0
2015-11-18,2.48,2.499,2.48,2.48,234000,0
2015-11-19,2.48,2.48,2.48,2.48,80405,0
2015-11-20,2.35,2.46,2.35,2.35,244732,0
2015-11-23,2.44,2.44,2.44,2.44,168730,0
2015-11-24,2.4999,2.4999,2.4999,2.4999,1762,0
2015-11-25,2.49,2.4999,2.49,2.4999,3400,0
2015-11-27,2.65,2.65,2.35,2.35,838472,0
2015-12-01,2.355,2.355,2.355,2.355,16000,0
2015-12-02,2.6,2.6,2.6,2.6,19659,0
2015-12-03,2.375,2.4,2.375,2.4,133347,0
2015-12-04,2.26,2.5249,2.26,2.5249,80000,0
2015-12-07,2.506,2.506,2.506,2.506,5000,0
2015-12-08,2.1,2.1,1.45,1.9999,752350,0
2015-12-09,1.5944,1.5944,1.5944,1.5944,40000,0
2015-12-11,1.55,1.7,1.55,1.625,64549,0
2015-12-14,1.8699,1.8699,1.8699,1.8699,1500,0
2015-12-15,1.85,1.85,1.65,1.65,8415,0
2015-12-16,1.57,1.57,1.57,1.57,80000,0
2015-12-18,1.4955,1.75,1.101,1.75,2045748,0
2015-12-21,1.42,1.6099,1.42,1.6099,38814,0
