Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,4.625,4.625,4.375,4.375,1464331,0
2018-03-14,4.375,4.375,4.375,4.375,7018,0
2018-03-15,4.375,4.375,4.175,4.175,259184,0
2018-03-16,4.175,4.175,4.175,4.175,48520,0
2018-03-19,4.175,4.175,4.125,4.125,988207,0
2018-03-20,4.125,4.125,3.825,3.825,2018892,0
2018-03-21,3.825,3.825,3.825,3.825,368078,0
2018-03-22,3.825,3.825,3.3,3.3,1368295,0
2018-03-23,3.275,3.35,3.275,3.35,833529,0
2018-03-26,3.35,3.35,3.35,3.35,184197,0
2018-03-27,3.35,3.45,3.35,3.45,897035,0
2018-03-28,3.475,3.475,3.075,3.075,1215953,0
2018-03-29,3.075,3.075,2.875,2.875,1051375,0
