Date,Open,High,Low,Close,Volume,OpenInt
2016-05-20,24,24.55,20.25,20.75,1432549,0
2016-05-23,20.875,20.9174,20.4,20.75,252623,0
2016-05-24,20.75,21.25,20.65,21.25,112341,0
2016-05-25,21.25,21.25,20,20.25,44415,0
2016-05-26,20.25,23.8399,20,22.375,647019,0
2016-05-27,22.375,22.75,22,22.5,372159,0
2016-05-31,22.5,25,22.1051,24.5,855636,0
2016-06-01,24.5,24.5,23.5,23.5,367646,0
2016-06-02,23,24.6,23,24,188702,0
2016-06-03,24,24.5,22.4641,22.75,135584,0
2016-06-06,23,23.9,22.65,23,33970,0
2016-06-07,23,23.9999,22.75,23,93999,0
2016-06-08,23,23.6,22.7,23,52420,0
2016-06-09,23,23.5,22.75,22.75,88261,0
2016-06-10,22.75,22.75,22.375,22.5,35652,0
2016-06-13,23.5,23.7999,22.5,22.5,19589,0
2016-06-14,22.5,22.5,22,22.25,96643,0
2016-06-15,22.25,22.25,22,22,40000,0
2016-06-16,21,22.5,20.1501,22.5,345757,0
2016-06-17,22.5,22.7124,22.25,22.375,157525,0
2016-06-20,22.375,22.5,22,22.25,3338,0
2016-06-21,22.25,22.25,21.5,21.5,40000,0
2016-06-22,21.5,21.5,21.5,21.5,0,0
2016-06-23,21.5,21.75,21.06,21.5,153250,0
2016-06-24,20.5,20.975,19.0201,20.5,1111105,0
2016-06-27,20.5,21,19.5626,20,141580,0
2016-06-28,20,20.475,20,20,25000,0
2016-06-29,20,20.5,20,20,55000,0
2016-06-30,20,20,20,20,0,0
2016-07-01,20,20.5,20,20.5,17215,0
2016-07-04,20.5,21,19.8001,20.25,72354,0
2016-07-05,20.25,20.25,20.25,20.25,0,0
2016-07-06,20.25,20.25,19.9,20,2513,0
2016-07-07,20,20.5,20,20,20500,0
2016-07-08,20,20,20,20,10000,0
2016-07-11,20,20.5,20,20,37500,0
2016-07-12,20,20.5,20,20,26219,0
2016-07-13,20,20,20,20,2402,0
2016-07-14,20,20,20,20,10000,0
2016-07-15,20,20.25,20,20.25,14800,0
2016-07-18,20.25,20.25,20.25,20.25,10000,0
2016-07-19,20.25,20.25,20.25,20.25,0,0
2016-07-20,20.25,20.25,20.25,20.25,16743,0
2016-07-21,20.25,20.25,20.25,20.25,0,0
2016-07-22,20.25,20.4,20.25,20.25,5596,0
2016-07-25,20.25,20.5,20.25,20.5,60000,0
2016-07-26,20.5,22.5,20.5,22.5,134630,0
2016-07-27,22.5,22.99,22,22.5,193661,0
2016-07-28,22.5,22.6999,22,22,10914,0
2016-07-29,22,22,22,22,0,0
2016-08-01,22,22.985,22,22.5,106663,0
2016-08-02,22.5,24.5318,22.2501,24,285167,0
2016-08-03,24,24,23.1,24,147990,0
2016-08-04,24,25.85,24,25.5,165924,0
2016-08-05,25.5,27,25.5,26.75,229480,0
2016-08-08,27.5,28.4,26.5,26.75,198197,0
2016-08-09,26.75,27.85,26.7251,27,68103,0
2016-08-10,26.5,27,25.3001,26,127932,0
2016-08-11,26,26,24.75,24.75,56688,0
2016-08-12,24.75,25.5,24.75,25,46081,0
2016-08-15,25,25,25,25,2000,0
2016-08-16,25,25.5,25,25.5,27955,0
2016-08-17,25.5,27.3845,25.5,25.5,60335,0
2016-08-18,25.5,25.95,25.1,25.5,30811,0
2016-08-19,25.5,25.5,25.5,25.5,51566,0
2016-08-22,25.5,25.75,25.1,25.5,47309,0
2016-08-23,25.5,25.75,25,25.5,53463,0
2016-08-24,24.25,26,22.6,24.75,148706,0
2016-08-25,24.75,26,23.8751,24.75,123786,0
2016-08-26,24.75,26,23.8146,24.75,58967,0
2016-08-30,24.75,25.6,23.6511,24.25,84046,0
2016-08-31,24.25,24.25,23.67,24.25,4134,0
2016-09-01,24.25,24.25,24.25,24.25,24000,0
2016-09-02,24.25,26.5,23.5,24,100477,0
2016-09-05,24,24.95,24,24,23695,0
2016-09-06,24,24,24,24,0,0
2016-09-07,24,24.0401,23.7001,24,10846,0
2016-09-08,24,25,24,24.5,27108,0
2016-09-09,24.5,27.9013,24.125,27,456096,0
2016-09-12,25.5,26.9999,25.2,26,87840,0
2016-09-13,26,26.2,25.5001,26,45145,0
2016-09-14,26,26,25.5001,26,19001,0
2016-09-15,25.5,25.9,25.05,25.25,13676,0
2016-09-16,25.25,25.4999,25.05,25.25,18663,0
2016-09-19,25.25,25.5,25.25,25.25,16000,0
2016-09-20,25.25,25.45,24.5,24.5,34400,0
2016-09-21,24.5,25,23.5,24.25,44800,0
2016-09-22,24.25,24.75,24.05,24.5,79441,0
2016-09-23,24.25,24.25,23.7,23.75,31500,0
2016-09-26,23.75,23.75,23.75,23.75,0,0
2016-09-27,23.25,23.25,22.7499,22.75,72467,0
2016-09-28,22.5,22.9333,22.5,22.5,1000,0
2016-09-29,22.5,22.5,22.5,22.5,0,0
2016-09-30,22.5,22.9,22.1501,22.5,42804,0
2016-10-03,22.5,22.9,22.125,22.125,33010,0
2016-10-04,21.5,22,21.5,22,40146,0
2016-10-05,22,22.95,22,22.5,47813,0
2016-10-06,22.5,22.5,22.5,22.5,5000,0
2016-10-07,22.5,24,22.5,23.5,7046,0
2016-10-10,26,26.9,24.375,26.5,464942,0
2016-10-11,26.5,27.96,26.4001,26.5,376698,0
2016-10-12,29,29.95,27.125,27.75,237768,0
2016-10-13,29.25,29.25,27.0001,27.375,138453,0
2016-10-14,28,28,26.275,26.5,170225,0
2016-10-17,26.5,28.25,26.0001,27.25,79318,0
2016-10-18,27.25,28,26.1001,26.75,245583,0
2016-10-19,26.75,27,26.75,27,103651,0
2016-10-20,27,27.7,26.05,26.5,56507,0
2016-10-21,26.5,27.4,25.05,25.5,88457,0
2016-10-24,25.5,25.8399,25,25.25,23878,0
2016-10-25,25.25,26.5,25.05,26,85776,0
2016-10-26,25.5,26,23.1333,24,24900,0
2016-10-27,24,25.75,23.1333,24,84893,0
2016-10-28,24,24.8,23.1515,24,17779,0
2016-10-31,24,24.8,21.5,23,254702,0
2016-11-01,22.5,24,22.5,24,97174,0
2016-11-02,24.25,24.444,22.95,23,85238,0
2016-11-03,23,23,22.65,23,22500,0
2016-11-04,23,23,22.55,22.75,27714,0
2016-11-07,23.5,24.2,23.07,24,32142,0
2016-11-08,23.5,23.5,23,23,25000,0
2016-11-09,22,22.5,22,22.5,124253,0
2016-11-10,22.5,22.9,21.8333,22,53229,0
2016-11-11,23,25.9999,22.75,22.75,117065,0
2016-11-14,25.5,25.5,23.5,23.5,146344,0
2016-11-15,23.5,24,23.5,24,112206,0
2016-11-16,25,26,24.07,25,627054,0
2016-11-17,26,26.5,24.25,25,257613,0
2016-11-18,25,26,24.5,25,424251,0
2016-11-21,25,27,25,27,436274,0
2016-11-22,28,29,26.1,28,268843,0
2016-11-23,28,28.95,27,27.5,289318,0
2016-11-24,27.5,27.5,27.5,27.5,20302,0
2016-11-25,27.5,28,25.5,26,758978,0
2016-11-28,25.75,26.5,25.75,25.75,123080,0
2016-11-29,25.75,26,24.05,24.5,126478,0
2016-11-30,24.5,25.5,24.11,24.75,283400,0
2016-12-01,24.75,26,24.75,25,390841,0
2016-12-02,25,26.75,25,26.25,255978,0
2016-12-05,25.25,26.5,24.65,25.25,97027,0
2016-12-06,25.25,25.5,24.65,24.75,277713,0
2016-12-07,24.75,25.9,24.55,25.5,733277,0
2016-12-08,25.5,25.65,24.5,25,62965,0
2016-12-09,25,25.75,24.25,25.75,54767,0
2016-12-12,24.75,26.5613,24.75,26,752581,0
2016-12-13,26,27.2,25.6001,26.25,192315,0
2016-12-14,26,27.65,25.75,26.5,543892,0
2016-12-15,26.5,27.4,25.85,26.5,496191,0
2016-12-16,26.5,26.9,25.92,26.5,331442,0
2016-12-19,26.25,27.6,25.1,26.5,342110,0
2016-12-20,26.5,27.99,26.5,27,220518,0
2016-12-21,27,28.8,26.75,27.5,119353,0
2016-12-22,27.5,28.6999,27.25,28,83980,0
2016-12-23,28,28,26.52,28,150861,0
2016-12-28,28,29.9,28,29.25,171829,0
2016-12-29,29.25,33.5,29.25,32.75,1312515,0
2016-12-30,33.5,34.5,31.55,33,519532,0
2017-01-03,33,34.35,31.75,32.75,860018,0
2017-01-04,33.25,34,32.25,33.25,293046,0
2017-01-05,33.25,37.45,33.25,36.75,1836625,0
2017-01-06,36.75,40,36.75,37.5,990873,0
2017-01-09,38.5,42.1333,38,39.5,463755,0
2017-01-10,42.5,43.6999,39.8022,43.25,709894,0
2017-01-11,41.5,42.6999,36.0001,36.5,1658525,0
2017-01-12,34.75,34.75,32,32,1246329,0
2017-01-13,32,36,31.75,36,396003,0
2017-01-16,37,37,34.75,34.75,529658,0
2017-01-17,34,36.9,33.65,36.5,249470,0
2017-01-18,35.5,35.5,34.875,34.875,273566,0
2017-01-19,34.875,36.9,34.6126,36.5,176631,0
2017-01-20,35,35.4,34.0001,34.25,202925,0
2017-01-23,34.25,35,33.33,34,217621,0
2017-01-24,34,34.111,32.0001,33.5,131190,0
2017-01-25,33,37.5,30,34.75,2986007,0
2017-01-26,34.75,35,34,34.25,1925044,0
2017-01-27,34.25,39.3333,34,38.25,4572089,0
2017-01-30,38.25,38.875,38.25,38.875,2221096,0
2017-01-31,39.75,39.75,38,38.125,760916,0
2017-02-01,38.125,40.25,37.2501,39.125,1776248,0
2017-02-02,41.875,41.875,40.375,40.375,2986015,0
2017-02-03,40.75,41,39.15,40,1129240,0
2017-02-06,40.5,44.4999,40.48,43.75,2616737,0
2017-02-07,44.5,45.6999,43.55,45,1689426,0
2017-02-08,45.125,45.4,43.6167,43.75,1456983,0
2017-02-09,43.75,43.8,42,42.625,1642011,0
2017-02-10,42.625,42.7,40.1,41.75,3492142,0
2017-02-13,41.75,44.5,41.1,44.25,3074572,0
2017-02-14,44.75,45.7,43.1,44,2496665,0
2017-02-15,44.875,44.99,43.685,44.5,751895,0
2017-02-16,45.5,46.75,44.25,45.25,1587092,0
2017-02-17,45.5,45.5,43.5,43.625,916094,0
2017-02-20,44,44.9862,43.565,44.625,1398448,0
2017-02-21,44.75,45,43.25,44.5,1286961,0
2017-02-22,44.5,44.7,43.75,44.375,1061510,0
2017-02-23,44.75,47.9,44.35,46.875,2570535,0
2017-02-24,47.25,50,45.5,47.625,2507426,0
2017-02-27,48.25,50.5,48.07,50,1894269,0
2017-02-28,50.25,50.9999,48.1,49,6636212,0
2017-03-01,51.5,51.5,47.5,47.75,1792029,0
2017-03-02,48.25,48.55,46,47,1395061,0
2017-03-03,46.875,47.625,45.125,46.625,1341960,0
2017-03-06,48.5,48.5,45,45.375,1290472,0
2017-03-07,44.5,45.38,44.1,44.375,1053111,0
2017-03-08,44.25,44.5,42.5,43.625,894327,0
2017-03-09,44.5,44.5,42.25,43.25,1044048,0
2017-03-10,43,46,42.55,45.5,1032854,0
2017-03-13,46.25,48,46.25,47.75,1087602,0
2017-03-14,47.875,48.95,47.37,47.75,3022451,0
2017-03-15,47.75,48.25,46.4,46.75,595237,0
2017-03-16,47.875,48.43,46.5,46.625,335808,0
2017-03-17,46.625,46.6625,45.5,46.125,313455,0
2017-03-20,47.5,47.84,45,45.75,1130770,0
2017-03-21,45.625,48.84,45.525,48.5,1181740,0
2017-03-22,48.625,48.9,47.25,47.375,425848,0
2017-03-23,48.375,49.97,47.35,49.625,1873872,0
2017-03-24,50.25,51.5,49.25,50,2558467,0
2017-03-27,50,52.8125,48.15,50.25,2000466,0
2017-03-28,50.75,50.75,50,50,925839,0
2017-03-29,48.75,49.75,48,48.25,384551,0
2017-03-30,48.25,49.5,48.25,49,342067,0
2017-03-31,49,50.1,48.65,49.25,487358,0
2017-04-03,49.25,50,48.15,49.625,504340,0
2017-04-04,49.625,51,49.1,50,981713,0
2017-04-05,49.75,52.5,49.75,52.5,1640241,0
2017-04-06,52.5,54.99,52,54.875,1614361,0
2017-04-07,55.5,55.5,53,54.5,1411622,0
2017-04-10,54.5,54.55,52,52.625,935515,0
2017-04-11,52.25,52.9,51.175,51.5,538189,0
