Date,Open,High,Low,Close,Volume,OpenInt
2015-03-10,20,20,20,20,43750,0
2015-03-11,18.8,18.8,18.8,18.8,22500,0
2015-03-27,16.8,16.8,16.8,16.8,31250,0
2015-03-30,16.8,16.8,16.401,16.8,43726,0
2015-03-31,16.48,17.2,16,16.56,104454,0
2015-04-01,16.704,16.704,16.12,16.552,115520,0
2015-04-02,16.56,17.904,16.16,17.44,105281,0
2015-04-07,17.84,17.84,17.224,17.8,88369,0
2015-04-08,17.44,17.44,17.2,17.2,42474,0
2015-04-09,17.286,17.751,17.286,17.289,52750,0
2015-04-10,17.288,19.92,17.2,18.4,316440,0
2015-04-13,18.96,18.96,18,18.4,41636,0
2015-04-14,18.4,18.8,17.983,18.8,167531,0
2015-04-15,19.6,21.6,18.8,20.8,538778,0
2015-04-16,20.8,23.8,20.4,21.76,644689,0
2015-04-17,21.6,22,20,20.839,306246,0
2015-04-20,20.024,20.76,20,20,15311,0
2015-04-21,20,20.72,20,20.539,47462,0
2015-04-22,20,20,18.8,19.676,110538,0
2015-04-23,19.2,19.72,19.2,19.2,13279,0
2015-04-24,19.52,19.52,19.2,19.2,7173,0
2015-04-27,19.52,19.52,18.4,18.4,106227,0
2015-04-28,18.48,19.12,18.4,18.4,22260,0
2015-04-29,18.999,19,18.4,18.4,17818,0
2015-04-30,18.4,19.2,18.4,18.48,31806,0
2015-05-01,18.48,18.8,18,18,183317,0
2015-05-05,18.48,18.48,18,18,67050,0
2015-05-06,18.4,20,18.4,19.6,109220,0
2015-05-07,19.76,19.76,18.8,18.8,41264,0
2015-05-08,19.356,19.356,18.04,19.2,54337,0
2015-05-11,18.6,19.6,18.04,19.4,249383,0
2015-05-12,19.36,20,18.601,19.04,166876,0
2015-05-13,19.28,19.28,18.24,18.273,66843,0
2015-05-14,18.244,18.56,18,18.08,60074,0
2015-05-15,18.439,18.72,18.081,18.096,141851,0
2015-05-18,18.64,20,18.132,20,54405,0
2015-05-19,18.96,19.36,18.4,19.36,142842,0
2015-05-20,19.2,19.2,18.4,18.4,38950,0
2015-05-21,18.4,19.04,18.4,18.6,103618,0
2015-05-22,19,19.6,18.4,18.4,254611,0
2015-05-26,19.2,19.2,18.68,18.68,62433,0
2015-05-27,19.08,19.08,18.4,18.408,32776,0
2015-05-28,18.408,19.2,18.408,19.2,64490,0
2015-05-29,18.798,18.8,18.408,18.8,14757,0
2015-06-01,19.2,19.2,17.7,18.8,136908,0
2015-06-02,18.245,19.756,18.003,19.6,61923,0
2015-06-03,19.2,19.359,18.6,18.64,27689,0
2015-06-04,18.64,18.652,18.48,18.652,32833,0
2015-06-05,18.652,18.8,18.652,18.8,10079,0
2015-06-08,18.652,18.652,17.36,17.36,174228,0
2015-06-09,17.32,17.68,17.32,17.68,7819,0
2015-06-10,18.32,18.4,17.72,18.4,21250,0
2015-06-11,17.6,18.4,17.6,17.76,108057,0
2015-06-12,17.76,18.24,17.76,18.24,14755,0
2015-06-15,17.76,17.76,17.76,17.76,7500,0
2015-06-16,18.4,18.4,17.64,17.64,45625,0
2015-06-17,17.64,18.4,17.64,18.4,64755,0
2015-06-18,18,19.04,18,18.16,38080,0
2015-06-19,18.16,18.16,18,18,23815,0
2015-06-22,18.48,18.48,18.08,18.319,30632,0
2015-06-23,18,18,17.68,18,81556,0
2015-06-24,18.16,18.16,17.681,17.696,8461,0
2015-06-25,18,18,17.68,17.96,60736,0
2015-06-26,17.696,26,17.696,21.44,552140,0
2015-06-29,21.2,21.48,18.401,18.56,442576,0
2015-06-30,18,18.72,18,18.72,190899,0
2015-07-01,18.4,18.4,18.4,18.4,82242,0
2015-07-02,18.36,18.4,18.08,18.08,124699,0
2015-07-03,18.08,19.16,18.08,18.4,325875,0
2015-07-06,18.664,19,18,18.4,419382,0
2015-07-07,18,18.28,17.052,18,175469,0
2015-07-08,17.6,17.6,16.8,16.8,91981,0
2015-07-09,16.641,17.4,16.4,16.649,66465,0
2015-07-10,16.401,17.6,16.4,17.2,240688,0
2015-07-13,17.2,18.4,17.2,18.4,21686,0
2015-07-14,17.68,18.24,17.68,18.24,45003,0
2015-07-15,17.721,17.721,17.6,17.6,33781,0
2015-07-16,17.6,18.156,17.6,17.62,58346,0
2015-07-17,17.624,17.624,16.88,16.88,4296,0
2015-07-20,17.44,17.44,16.521,17,59836,0
2015-07-21,16.8,16.8,16.56,16.8,24448,0
2015-07-22,16.8,16.8,16.8,16.8,2814,0
2015-07-23,17,17.52,17,17.52,14346,0
2015-07-24,17.008,17.44,17.008,17.36,49294,0
2015-07-27,16.88,16.88,16.88,16.88,500,0
2015-07-28,16.88,17.12,16.48,16.8,197012,0
2015-07-29,16.576,17.12,16.4,16.42,373985,0
2015-07-30,16.42,16.8,16,16.8,153122,0
2015-07-31,16.16,16.16,16.16,16.16,1375,0
2015-08-03,16.16,16.4,16,16.4,182379,0
2015-08-04,16.556,16.556,16,16,115871,0
2015-08-05,16,16.24,16,16,45894,0
2015-08-06,16,16.4,16,16.16,33631,0
2015-08-07,16.16,16.16,16,16,17750,0
2015-08-10,16,16.4,14.8,15.64,279588,0
2015-08-11,15.64,17.96,15.64,17.2,312609,0
2015-08-12,17.12,18.979,16.521,17.68,354060,0
2015-08-13,17.36,17.52,16.8,17.2,136300,0
2015-08-14,17.2,17.68,16.48,17.6,371403,0
2015-08-17,17.908,20.262,17.76,19.6,829016,0
2015-08-18,19.6,20.56,18.4,19.8,576615,0
2015-08-19,19.8,21.999,19.601,21.36,1177929,0
2015-08-20,21.36,22.466,20.8,22.3,736997,0
2015-08-21,21.4,24.8,20.6,22.8,1256328,0
2015-08-24,20.84,23.4,19.2,21.12,724727,0
2015-08-25,22.08,22.4,20,21.2,533087,0
2015-08-26,21.439,23.12,21.28,22.16,464960,0
2015-08-27,23.675,23.675,21.601,22.559,111976,0
2015-08-28,21.68,22.956,20.88,21.721,392190,0
2015-09-01,21.6,21.601,19.445,20.02,231245,0
2015-09-02,20.02,20.519,19.4,19.864,120694,0
2015-09-03,19.28,20.36,19.28,19.7,105088,0
2015-09-04,19.76,20.48,19.76,19.76,29007,0
2015-09-07,20.451,20.451,19.6,20.235,57360,0
2015-09-08,20.16,20.16,18.8,19.2,204724,0
2015-09-09,19.479,19.479,19.2,19.2,146264,0
2015-09-10,19.201,19.201,18.4,18.401,93062,0
2015-09-11,18.839,19.2,18.4,19.2,52563,0
2015-09-14,18.76,18.783,18.4,18.4,16613,0
2015-09-15,18.76,18.934,18.4,18.4,129317,0
2015-09-16,18.4,18.56,18.04,18.04,337810,0
2015-09-17,18,18.001,18,18,25229,0
2015-09-18,18,18,18,18,21707,0
2015-09-21,18.04,18.04,18.04,18.04,37500,0
2015-09-22,17.601,17.601,17.601,17.601,8169,0
2015-09-23,17.601,18.16,17.6,18.16,64528,0
2015-09-24,18.151,18.151,17.704,17.704,20560,0
2015-09-25,17.704,17.704,17.601,17.601,6578,0
2015-09-28,17.601,17.601,17.2,17.6,165589,0
2015-09-29,17.6,17.6,16.8,17.44,106459,0
2015-09-30,17.36,17.76,17.2,17.664,155647,0
2015-10-01,17.6,17.6,17.28,17.6,37316,0
2015-10-02,17.241,17.559,17.15,17.15,104913,0
2015-10-05,17.216,18.52,17.2,18,295946,0
2015-10-06,20,20,16.888,17.36,252106,0
2015-10-07,17.599,18.136,17.28,18.12,104288,0
2015-10-08,17.62,18,17.601,18,14269,0
2015-10-09,17.68,17.68,17.68,17.68,5656,0
2015-10-12,17.68,17.68,17.6,17.6,10520,0
2015-10-13,17.6,17.6,17.6,17.6,32781,0
2015-10-14,17.601,17.68,17.601,17.601,9979,0
2015-10-15,17.68,17.68,16.8,17.2,110185,0
2015-10-16,16.96,18.799,16.8,17.605,651506,0
2015-10-19,17.605,17.84,17.6,17.6,46269,0
2015-10-20,17.605,17.76,16.801,16.801,66875,0
2015-10-21,17.6,18,17.098,17.52,67423,0
2015-10-22,17.237,17.76,17.014,17.2,32015,0
2015-10-23,17.24,17.24,17.2,17.2,12113,0
2015-10-26,17.001,17.2,17.001,17.2,16679,0
2015-10-27,17.399,17.712,17.2,17.44,85997,0
2015-10-28,17.2,17.6,17.2,17.2,45916,0
2015-10-29,17.2,17.2,16.29,16.888,270606,0
2015-10-30,16.88,17.152,16.48,16.48,62370,0
2015-11-02,16.8,16.839,16.8,16.839,7892,0
2015-11-03,16.839,17.4,16.839,17,142290,0
2015-11-04,16.88,17,16.82,16.845,103983,0
2015-11-05,16.801,16.96,16.801,16.96,12620,0
2015-11-06,16.4,16.6,16.4,16.6,33683,0
