Date,Open,High,Low,Close,Volume,OpenInt
2015-03-16,9.858,9.858,9.858,9.858,5072,0
2015-03-27,8.8735,8.8735,8.8735,8.8735,203,0
2015-03-30,9.3644,9.3644,8.8755,9.1673,46267,0
2015-03-31,9.1673,9.1673,8.8725,9.1387,30023,0
2015-04-01,9.1387,9.1387,8.3796,8.8134,262306,0
2015-04-02,8.8134,8.8134,8.4289,8.6753,143486,0
2015-04-07,9.661,9.858,8.4782,9.3654,279604,0
2015-04-08,9.119,9.563,9.119,9.3654,88257,0
2015-04-09,8.8725,9.3161,8.8725,8.8824,85608,0
2015-04-10,9.3654,10.056,9.3654,9.661,307715,0
2015-04-13,9.661,10.154,9.3654,9.661,494072,0
2015-04-14,10.006,10.006,9.3654,9.76,149724,0
2015-04-15,9.75,9.75,9.1564,9.651,41807,0
2015-04-16,9.1683,9.957,9.1683,9.957,120647,0
2015-04-17,9.957,10.056,9.612,10.056,28864,0
2015-04-20,9.513,9.957,9.513,9.858,34149,0
2015-04-21,9.523,9.898,9.523,9.612,30244,0
2015-04-22,9.834,9.834,9.732,9.734,23276,0
2015-04-23,9.805,9.957,9.805,9.858,127912,0
2015-04-24,9.661,9.71,9.513,9.513,66233,0
2015-04-27,9.696,10.105,9.3654,9.514,238300,0
2015-04-28,9.523,9.523,9.523,9.523,60862,0
2015-04-29,9.3654,9.858,9.3654,9.858,26374,0
2015-04-30,9.3654,9.956,9.3654,9.956,20684,0
2015-05-01,9.883,9.883,9.883,9.883,2595,0
2015-05-05,13.309,15.962,11.929,14.295,2380294,0
2015-05-06,12.261,12.519,11.83,11.938,752403,0
2015-05-07,11.929,12.2,11.633,11.799,419695,0
2015-05-08,11.799,12.274,11.799,12.174,349691,0
2015-05-11,12.076,12.619,11.953,12.076,725838,0
2015-05-12,12.125,12.221,11.83,12.072,300160,0
2015-05-13,12.224,12.816,12.126,12.397,376054,0
2015-05-14,12.397,12.397,11.84,11.899,337069,0
2015-05-15,12.422,12.816,12.082,12.352,236562,0
2015-05-18,12.361,12.361,12.037,12.173,149675,0
2015-05-19,12.052,12.17,12.052,12.126,52101,0
2015-05-20,11.83,12.027,11.731,11.731,170174,0
2015-05-21,11.731,11.731,11.337,11.339,36263,0
2015-05-22,11.72,11.731,11.337,11.574,80564,0
2015-05-26,11.713,11.717,11.338,11.682,145025,0
2015-05-27,11.82,12.076,11.816,11.929,198253,0
2015-05-28,12.007,12.007,11.633,11.633,205639,0
2015-05-29,11.791,12.017,11.633,11.958,135098,0
2015-06-01,11.958,12.323,11.633,12.017,81678,0
2015-06-02,11.644,12.007,11.633,11.633,99324,0
2015-06-03,11.929,11.929,11.633,11.633,70427,0
2015-06-04,11.899,12.274,11.83,11.929,432585,0
2015-06-05,12.076,12.126,12.076,12.121,43351,0
2015-06-08,12.121,12.126,12.027,12.027,83715,0
2015-06-09,12.121,12.121,11.83,11.83,95439,0
2015-06-10,12.047,12.047,11.978,11.978,47235,0
2015-06-11,11.967,11.967,11.712,11.712,111812,0
2015-06-12,11.83,11.83,11.83,11.83,104227,0
2015-06-15,11.83,11.83,11.436,11.623,114204,0
2015-06-16,11.436,11.682,11.436,11.68,66949,0
2015-06-17,11.68,11.68,11.633,11.633,40077,0
2015-06-18,11.633,11.633,11.189,11.582,35913,0
2015-06-19,11.582,11.582,11.573,11.573,27146,0
2015-06-22,11.573,11.584,11.573,11.584,15009,0
2015-06-23,11.584,11.643,11.534,11.643,72781,0
2015-06-24,11.633,12.022,11.337,12.017,59625,0
2015-06-25,12.017,12.205,11.436,12.205,593981,0
2015-06-26,13.161,13.161,11.868,12.224,136727,0
2015-06-29,11.83,11.83,11.14,11.584,82195,0
2015-06-30,11.584,11.731,11.436,11.436,16006,0
2015-07-01,11.446,11.889,11.446,11.889,115029,0
2015-07-02,12.027,12.717,11.879,12.717,410038,0
2015-07-03,12.5,12.5,12.027,12.037,188352,0
2015-07-06,11.929,11.929,11.879,11.879,34951,0
2015-07-07,12.914,12.914,11.731,11.731,194208,0
2015-07-08,11.707,11.83,11.337,11.584,182813,0
2015-07-09,12.126,12.126,11.633,11.633,21529,0
2015-07-10,12.242,12.242,12.126,12.126,9670,0
2015-07-13,12.126,12.224,12.027,12.027,130885,0
2015-07-14,12.224,12.224,11.83,11.83,101609,0
2015-07-15,11.83,12.323,11.83,11.83,683898,0
2015-07-16,12.224,12.323,11.929,11.929,239757,0
2015-07-17,12.205,12.205,11.929,11.929,120654,0
2015-07-20,12.205,12.214,11.929,12.076,53873,0
2015-07-21,12.224,12.224,11.83,11.863,465541,0
2015-07-22,11.929,12.027,11.337,11.83,82791,0
2015-07-23,11.337,11.731,11.337,11.584,26345,0
2015-07-24,11.603,11.83,11.534,11.534,176061,0
2015-07-27,11.534,11.82,11.347,11.347,9718,0
2015-07-28,11.347,11.771,11.347,11.391,39290,0
2015-07-29,11.411,11.707,11.411,11.416,13772,0
2015-07-30,11.416,11.416,11.416,11.416,4057,0
2015-07-31,11.682,11.682,11.411,11.411,10144,0
2015-08-03,11.411,11.411,11.411,11.411,19749,0
2015-08-05,11.411,11.411,11.391,11.391,15216,0
2015-08-06,11.391,11.416,11.051,11.337,97399,0
2015-08-07,11.051,11.219,11.046,11.199,55669,0
2015-08-10,11.199,11.199,11.041,11.041,82463,0
2015-08-11,11.165,11.165,11.041,11.13,59243,0
2015-08-12,11.386,11.386,11.336,11.336,93697,0
2015-08-13,11.312,11.312,11.041,11.041,44906,0
2015-08-14,10.844,11.041,10.844,11.041,13752,0
2015-08-17,10.844,11.041,9.858,10.351,116804,0
2015-08-18,10.499,10.548,10.44,10.548,148430,0
2015-08-19,10.548,10.834,10.499,10.548,112091,0
2015-08-20,10.548,10.834,10.351,10.351,182090,0
2015-08-21,10.376,10.647,10.351,10.351,138143,0
2015-08-24,10.425,10.499,9.858,10.253,124006,0
2015-08-25,10.351,10.499,9.858,10.056,328120,0
2015-08-26,10.351,10.351,9.3654,9.858,306949,0
2015-08-27,9.4147,9.982,9.3654,9.947,306571,0
2015-08-28,9.947,9.947,9.563,9.71,46057,0
2015-09-01,9.71,9.858,9.71,9.858,15976,0
2015-09-02,9.858,9.858,9.4443,9.857,107839,0
2015-09-03,9.76,9.76,9.76,9.76,28707,0
2015-09-04,9.848,9.848,9.4886,9.4886,26716,0
2015-09-07,9.857,9.857,9.857,9.857,1614,0
2015-09-08,9.4886,9.76,9.4886,9.4985,17914,0
2015-09-09,9.74,9.74,9.464,9.464,18232,0
2015-09-10,9.4739,9.4886,9.4739,9.4886,24345,0
2015-09-11,9.4886,9.587,9.4886,9.4936,81133,0
2015-09-14,11.214,11.214,10.351,10.401,85120,0
2015-09-15,10.351,10.401,9.858,9.858,196753,0
2015-09-16,9.858,10.129,9.858,10.08,38111,0
2015-09-17,10.548,10.548,9.661,10.351,184515,0
2015-09-18,10.105,10.548,10.105,10.548,67522,0
2015-09-21,10.499,10.499,10.154,10.154,27145,0
2015-09-22,10.154,10.154,10.154,10.154,20287,0
2015-09-23,10.45,10.45,10.425,10.425,14641,0
2015-09-24,10.425,10.425,10.154,10.154,35738,0
2015-09-25,10.371,10.371,9.858,9.858,12719,0
2015-09-28,9.858,9.858,9.858,9.858,8558,0
2015-09-29,10.253,10.253,9.858,10.253,11495,0
2015-09-30,10.253,10.253,9.612,9.612,384407,0
2015-10-01,10.129,10.129,8.3658,9.858,2006192,0
2015-10-02,9.464,9.661,9.464,9.637,86198,0
2015-10-05,9.637,9.637,9.636,9.636,33949,0
2015-10-06,10.647,10.647,9.563,9.858,237599,0
2015-10-07,9.858,9.858,9.858,9.858,12863,0
2015-10-08,9.858,9.858,9.858,9.858,156289,0
2015-10-09,9.4886,10.054,9.4886,10.006,48489,0
2015-10-12,9.996,9.996,9.996,9.996,20287,0
2015-10-13,9.513,9.858,9.4147,9.824,114331,0
2015-10-14,9.4147,9.858,9.4147,9.4147,115365,0
