Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,10.438,10.438,9.3768,9.4225,50562,0
2015-04-02,10.015,10.319,10.015,10.115,130668,0
2015-04-07,9.792,10.502,9.792,10.209,129567,0
2015-04-08,10.485,10.485,10.48,10.48,31481,0
2015-04-09,10.528,10.528,10.253,10.508,81454,0
2015-04-10,10.508,10.508,10.207,10.485,94331,0
2015-04-13,10.22,10.477,10.011,10.477,150056,0
2015-04-14,10.213,10.438,10.213,10.438,6254,0
2015-04-15,10.346,10.346,10.231,10.231,36155,0
2015-04-16,10.209,10.209,10.046,10.046,180966,0
2015-04-17,9.838,9.93,9.7,9.792,226776,0
2015-04-20,9.739,9.784,9.7,9.7,41881,0
2015-04-21,9.508,9.645,9.2376,9.3943,417137,0
2015-04-22,9.0996,9.1318,9.0996,9.1318,34640,0
2015-04-23,9.127,9.127,9.127,9.127,69823,0
2015-04-24,9.1318,9.331,9.1318,9.331,43151,0
2015-04-27,9.0332,9.0332,9.0332,9.0332,566,0
2015-04-28,9.0257,9.1913,9.0067,9.1913,123642,0
2015-04-29,9.1779,9.1816,9.0067,9.1546,105833,0
2015-04-30,9.0067,9.0067,9.0067,9.0067,46548,0
2015-05-01,9.1451,9.1451,8.8682,9.1412,102047,0
2015-05-05,8.8798,8.8798,8.8798,8.8798,44382,0
2015-05-06,9.1223,9.1223,9.1223,9.1223,54126,0
2015-05-08,8.8682,9.1451,8.7758,9.1451,167540,0
2015-05-11,9.2376,9.3515,9.2376,9.2376,11432,0
2015-05-12,9.331,9.4225,9.2376,9.4225,101102,0
2015-05-13,9.579,10.277,9.562,10.253,639323,0
2015-05-14,10.253,10.253,10.253,10.253,42163,0
2015-05-15,10.508,10.969,10,10.161,393466,0
2015-05-18,10.323,10.346,10.006,10.301,192163,0
2015-05-19,10.277,10.291,10.272,10.277,117844,0
2015-05-20,10.022,10.346,10.022,10.346,2597,0
2015-05-21,10.115,10.115,10.115,10.115,1948,0
2015-05-22,9.885,9.93,9.885,9.93,118589,0
2015-05-26,9.885,9.885,9.746,9.746,75265,0
2015-05-27,10.046,10.093,9.746,9.746,121291,0
2015-05-28,9.857,10.081,9.818,10.046,272911,0
2015-05-29,10.086,10.267,10.086,10.267,130515,0
2015-06-01,10.253,10.253,10.051,10.071,28428,0
2015-06-03,10.058,10.277,10.058,10.277,91737,0
2015-06-04,10.445,10.445,10.226,10.445,82233,0
2015-06-05,10.445,10.517,10.445,10.517,31790,0
2015-06-08,10.487,10.487,10.487,10.487,10650,0
