Date,Open,High,Low,Close,Volume,OpenInt
2015-06-10,63.25,63.25,63.25,63.25,46,0
2015-06-18,59.965,59.965,59.965,59.965,8165,0
2015-07-14,59.965,59.965,59.965,59.965,4736,0
2015-07-20,61.232,61.232,59.965,61.232,4736,0
2015-09-04,59.214,59.214,59.214,59.214,11839,0
2015-10-26,60.057,60.057,60.057,60.057,9473,0
2015-10-28,60.902,60.902,60.902,60.902,6098,0
2015-11-09,65.031,65.031,65.031,65.031,3029,0
2015-11-16,61.316,62.92,61.316,62.92,26955,0
2015-12-24,63.139,63.139,63.139,63.139,0,0
2015-12-29,63.139,63.139,63.139,63.139,0,0
2015-12-30,63.139,63.139,63.139,63.139,0,0
2015-12-31,63.139,63.139,63.139,63.139,0,0
2016-01-04,63.139,63.139,63.139,63.139,0,0
2016-01-05,63.139,63.139,63.139,63.139,0,0
2016-01-06,63.139,63.139,63.139,63.139,0,0
2016-01-07,63.139,63.139,63.139,63.139,3444,0
2016-01-08,63.139,63.139,63.139,63.139,0,0
2016-01-11,63.139,63.139,63.139,63.139,0,0
2016-01-12,63.139,63.139,62.833,63.139,3444,0
2016-01-13,63.139,63.477,62.833,63.139,4972,0
2016-01-14,63.139,63.139,63.139,63.139,0,0
2016-01-15,63.139,63.139,62.503,62.703,18016,0
2016-01-18,62.703,62.703,62.703,62.703,0,0
2016-01-19,61.397,61.397,61.397,61.397,0,0
2016-01-20,61.397,61.397,61.397,61.397,0,0
2016-01-21,61.397,62.503,61.179,61.179,18016,0
2016-01-22,61.179,61.179,61.179,61.179,0,0
2016-01-25,61.179,61.179,61.179,61.179,0,0
2016-01-26,60.308,60.308,60.308,60.308,0,0
2016-01-27,59.437,59.437,59.437,59.437,0,0
2016-01-28,59.437,61.301,57.478,59.437,7347,0
2016-01-29,59.437,59.437,59.437,59.437,0,0
2016-02-01,59.437,59.437,59.437,59.437,0,0
2016-02-02,58.784,58.784,58.784,58.784,0,0
2016-02-03,58.784,58.784,58.784,58.784,0,0
