Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.6644,0.69,0.61,0.65,2533750,0
2015-03-30,0.61,0.66,0.56,0.56,2190207,0
2015-03-31,0.64,0.6985,0.6,0.61,2364035,0
2015-04-01,0.6985,0.7966,0.68,0.72,4232205,0
2015-04-02,0.7649,0.849,0.6892,0.8,4156709,0
2015-04-07,0.7799,0.7799,0.7,0.704,1952780,0
2015-04-08,0.7499,0.7699,0.7,0.7,1912787,0
2015-04-09,0.718,0.72,0.7,0.72,286433,0
2015-04-10,0.715,0.715,0.66,0.715,1217651,0
2015-04-13,0.7099,0.73,0.6701,0.73,2204918,0
2015-04-14,0.716,0.716,0.6501,0.655,2609955,0
2015-04-15,0.661,0.8999,0.661,0.8,4816799,0
2015-04-16,0.755,0.82,0.735,0.8045,3697336,0
2015-04-17,0.8045,0.8049,0.7,0.75,3198047,0
2015-04-20,0.795,0.8,0.755,0.7716,1239028,0
2015-04-21,0.7725,0.7725,0.75,0.76,3408818,0
2015-04-22,0.685,0.685,0.55,0.56,14739610,0
2015-04-23,0.56,0.585,0.552,0.571,5503268,0
2015-04-24,0.55,0.559,0.5,0.5499,11361304,0
2015-04-27,0.559,0.559,0.5125,0.55,24574205,0
2015-04-28,0.539,0.585,0.535,0.55,16738714,0
2015-04-29,0.55,0.6294,0.53,0.55,24540896,0
2015-04-30,0.6,0.695,0.57,0.695,23615390,0
2015-05-01,0.695,0.75,0.61,0.66,13164495,0
2015-05-05,0.611,0.64,0.6,0.6338,5446787,0
2015-05-06,0.6025,0.63,0.6,0.6275,10059093,0
2015-05-07,0.6396,0.68,0.6033,0.6033,2012908,0
2015-05-08,0.6151,0.65,0.6,0.65,1972018,0
2015-05-11,0.65,0.67,0.6,0.65,5024233,0
2015-05-12,0.601,0.6418,0.5015,0.63,5748121,0
2015-05-13,0.5803,0.65,0.575,0.64,5284877,0
2015-05-14,0.58,0.65,0.575,0.615,2050226,0
2015-05-15,0.6106,0.6322,0.6,0.6,2247154,0
2015-05-18,0.6,0.625,0.6,0.6,2360826,0
2015-05-19,0.57,0.601,0.57,0.6,1696388,0
2015-05-20,0.601,0.65,0.56,0.5888,4650704,0
2015-05-21,0.5875,0.6,0.55,0.5701,10635053,0
