Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,69.95,70.9759,69.95,70.9759,39,0
2017-11-29,71.39,71.39,71.3577,71.3577,367,0
2017-11-30,69.6623,69.6623,69.5239,69.5239,6240,0
2017-12-01,68.8427,68.8427,68.8427,68.8427,63,0
2017-12-04,70.0187,70.0187,70.0187,70.0187,229,0
2017-12-05,65.425,65.5794,65.425,65.5794,18428,0
2017-12-06,64.8967,65.0363,64.8967,65.0363,6474,0
2017-12-07,64.8799,64.8799,64.586,64.586,20098,0
2017-12-08,65.27,65.27,65.2674,65.2674,478,0
2017-12-12,61.9,61.9,61.825,61.825,3448,0
2017-12-13,63.3194,63.3194,63.3194,63.3194,1591,0
2017-12-14,64.46,64.46,64.46,64.46,173,0
2017-12-15,61.6302,64.46,61.6302,64.46,422,0
2017-12-18,61.4752,64.46,61.4752,64.46,770,0
2017-12-19,61.015,64.46,61.015,64.46,4223,0
2017-12-20,63.32,64.46,63.32,64.46,321,0
2017-12-21,63.03,63.03,63.03,63.03,1798,0
2017-12-22,64.7,64.7,64.7,64.7,0,0
2017-12-27,63.39,63.39,62.43,62.43,1161,0
2017-12-28,63.75,63.75,62.43,62.43,2204,0
2017-12-29,63.7,63.75,63.7,63.75,479,0
2018-01-02,63.7,63.92,63.7,63.92,8342,0
2018-01-03,63.6993,63.92,63.6993,63.92,5124,0
2018-01-04,66.3,66.3,66.3,66.3,0,0
2018-01-05,67,67,67,67,69,0
2018-01-08,69,69,67,67,5028,0
2018-01-09,68.7,69.35,68.7,69.35,23118,0
2018-01-10,69.2,69.2,66.85,66.85,3358,0
2018-01-11,66.75,68.4,66.75,68.4,24058,0
2018-01-12,69,69.2,69,69.2,14663,0
2018-01-15,69.2,69.2,68,68,22101,0
2018-01-16,68.5,68.5,66.75,66.75,953,0
2018-01-17,66.55,66.55,66.15,66.15,1934,0
2018-01-18,65.6,65.8,65.6,65.8,17151,0
2018-01-19,65.4,65.4,65.4,65.4,28849,0
2018-01-22,65.5,68.4,65.5,68.4,1242,0
2018-01-23,68.5,68.5,67.15,67.15,124,0
2018-01-24,66.95,68,66.95,68,6086,0
2018-01-25,68,68,66.05,66.05,506,0
2018-01-26,65.9,67.85,65.9,67.85,1174,0
2018-01-29,68.1,68.1,67.15,67.15,700,0
2018-01-30,67.15,67.15,66.25,66.25,1789,0
2018-01-31,65.7,66.25,65.7,66.25,5167,0
2018-02-01,66.45,66.45,64,64,24597,0
2018-02-02,64,64.2,64,64.2,3162,0
2018-02-05,64.5,64.5,62.55,62.55,4989,0
2018-02-06,60.3,60.3,59.65,59.65,17705,0
2018-02-07,61.4,62.85,61.4,62.85,3441,0
2018-02-09,61.4,61.4,59.65,59.65,6547,0
2018-02-13,61.3,61.3,60.9,60.9,499,0
2018-02-14,60.3,62.5055,60.3,62.5055,11268,0
2018-02-15,62.05,63.75,62.05,63.75,4326,0
2018-02-16,64.1,66.05,64.1,66.05,236,0
2018-02-19,66.55,66.55,66.55,66.55,2521,0
2018-02-20,66.65,70.106,66.65,70.106,2608,0
2018-02-21,69.3,71.55,69.3,71.55,3621,0
2018-02-22,71.15,71.15,70.05,70.05,7024,0
2018-02-23,69.85,69.85,69.5,69.5,381,0
2018-02-26,70.1,70.1,66.45,66.45,988,0
2018-02-27,61.65,61.65,61.3,61.3,1764250,0
2018-02-28,61.75,61.75,61.1,61.1,1581,0
2018-03-01,61.25,61.25,59.9659,59.9659,8394,0
2018-03-02,58.55,58.55,56.45,56.45,7896,0
2018-03-05,55.95,56.7,55.95,56.7,1189,0
2018-03-06,57.6,58.75,57.6,58.75,21644,0
2018-03-07,58.8,58.8,57.8,57.8,726,0
2018-03-08,58.55,59.85,58.55,59.85,5959,0
2018-03-09,59.55,59.55,59.45,59.45,1188,0
2018-03-12,60.55,60.55,60.4,60.4,3021,0
2018-03-13,61,61,60.3,60.3,5696,0
2018-03-14,60.7,60.7,59.65,59.65,1080,0
2018-03-15,59.85,59.85,59.75,59.75,1199,0
2018-03-16,60.3,60.3,60.3,60.3,25666,0
2018-03-19,61.2,61.2,57.7,57.7,4661,0
2018-03-20,58.25,59.45,58.25,59.45,14964,0
2018-03-21,59.55,59.55,57.7,57.7,6691,0
2018-03-22,58.55,58.55,55.5,55.5,5467,0
2018-03-23,55.15,55.15,54.35,54.35,7096,0
2018-03-26,55.05,55.05,53.8,53.8,302,0
2018-03-27,55.4,55.4,54.25,54.25,60,0
2018-03-28,53.8,53.8,52.1,52.1,3640,0
2018-03-29,51.75,51.75,51.45,51.45,10821,0
