Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,35.5,35.5,35.5,35.5,0,0
2015-11-16,35.5,35.5,35.5,35.5,0,0
2015-12-24,35.5,35.5,35.5,35.5,0,0
2015-12-29,35.5,35.5,35.5,35.5,0,0
2015-12-30,35.5,35.5,35.5,35.5,0,0
2015-12-31,35.5,35.5,35.5,35.5,0,0
2016-01-04,35.5,35.5,35.5,35.5,0,0
2016-01-05,35.5,35.5,35.5,35.5,0,0
2016-01-06,35.5,35.5,35.5,35.5,0,0
2016-01-07,35.5,35.5,35.5,35.5,0,0
2016-01-08,35.5,35.5,35.5,35.5,0,0
2016-01-11,35.5,35.5,35.5,35.5,0,0
2016-01-12,35.5,35.5,35.5,35.5,1000,0
2016-01-13,35.5,35.5,35.5,35.5,0,0
2016-01-14,35.5,35.5,35.5,35.5,0,0
2016-01-15,35.5,35.5,35.5,35.5,0,0
2016-01-18,35.5,35.5,35.5,35.5,0,0
2016-01-19,35.5,35.5,35.5,35.5,0,0
2016-01-20,35.5,35.5,35.5,35.5,0,0
2016-01-21,35.5,35.5,35.5,35.5,1000,0
2016-01-22,35.5,35.5,35.5,35.5,0,0
2016-01-25,35.5,35.5,35.5,35.5,0,0
2016-01-26,35.5,35.5,35.5,35.5,0,0
2016-01-27,35.5,35.5,35.5,35.5,0,0
2016-01-28,35.5,35.5,35.5,35.5,0,0
2016-01-29,35.5,35.5,35.5,35.5,0,0
2016-02-01,35.5,35.5,35.5,35.5,0,0
2016-02-02,35.5,35.5,35.5,35.5,0,0
2016-02-03,35.5,35.5,35.5,35.5,0,0
2016-02-04,35.5,35.5,35.5,35.5,0,0
2016-02-05,35.5,35.5,35.5,35.5,0,0
2016-02-08,35.5,35.5,35.5,35.5,0,0
2016-02-09,35.5,35.5,35.5,35.5,0,0
2016-02-10,35.5,35.5,35.5,35.5,0,0
2016-02-11,35.5,35.5,35.5,35.5,0,0
2016-02-12,35.5,35.5,35.5,35.5,0,0
2016-02-15,35.5,35.5,35.5,35.5,0,0
2016-02-16,35.5,35.5,35.5,35.5,0,0
2016-02-17,35.5,35.5,35.5,35.5,0,0
2016-02-18,35.5,35.5,35.5,35.5,0,0
2016-02-19,35.5,35.5,35.5,35.5,0,0
2016-02-22,35.5,35.5,35.5,35.5,0,0
2016-02-23,35.5,35.5,35.5,35.5,0,0
2016-02-24,35.5,35.5,35.5,35.5,0,0
2016-02-25,35.5,35.5,35.5,35.5,0,0
2016-02-26,35.5,35.5,35.5,35.5,0,0
2016-02-29,35.5,35.5,35.5,35.5,0,0
2016-03-01,35.5,35.5,35.5,35.5,0,0
2016-03-02,35.5,35.5,35.5,35.5,0,0
2016-03-03,35.5,35.5,35.5,35.5,0,0
2016-03-04,35.5,35.5,35.5,35.5,0,0
2016-03-07,35.5,35.5,35.5,35.5,0,0
2016-03-08,35.5,35.5,35.5,35.5,0,0
2016-03-09,35.5,35.5,35.5,35.5,0,0
2016-03-10,35.5,35.5,35.5,35.5,0,0
2016-03-11,35.5,35.5,35.5,35.5,0,0
2016-03-14,35.5,35.5,35.5,35.5,0,0
2016-03-15,35.5,35.5,35.5,35.5,0,0
2016-03-16,35.5,35.5,35.5,35.5,0,0
2016-03-17,35.5,35.5,35.5,35.5,0,0
2016-03-18,35.5,35.5,35.5,35.5,0,0
2016-03-21,35.5,35.5,35.5,35.5,0,0
2016-03-22,35.5,35.5,35.5,35.5,0,0
2016-03-23,35.5,35.5,35.5,35.5,0,0
2016-03-24,35.5,35.5,35.5,35.5,0,0
2016-03-29,35.5,35.5,35.5,35.5,0,0
2016-03-30,35.5,35.5,35.5,35.5,0,0
2016-03-31,35.5,35.5,35.5,35.5,0,0
2016-04-01,35.5,35.5,35.5,35.5,0,0
2016-04-04,35.5,35.5,35.5,35.5,0,0
2016-04-05,35.5,35.5,35.5,35.5,0,0
2016-04-06,35.5,35.5,35.5,35.5,0,0
2016-04-07,35.5,35.5,35.5,35.5,0,0
2016-04-08,35.5,35.5,35.5,35.5,0,0
2016-04-11,35.5,35.5,35.5,35.5,0,0
2016-04-12,35.5,35.5,35.5,35.5,0,0
2016-04-13,35.5,35.5,35.5,35.5,0,0
2016-04-14,35.5,35.5,35.5,35.5,0,0
2016-04-15,35.5,35.5,35.5,35.5,0,0
2016-04-18,35.5,35.5,35.5,35.5,0,0
2016-04-19,35.5,35.5,35.5,35.5,0,0
2016-04-20,35.5,35.5,35.5,35.5,0,0
2016-04-21,35.5,35.5,35.5,35.5,0,0
2016-04-22,35.5,35.5,35.5,35.5,0,0
2016-04-25,35.5,35.5,35.5,35.5,0,0
2016-04-26,35.5,35.5,35.5,35.5,0,0
2016-04-27,35.5,35.5,35.5,35.5,0,0
2016-04-28,35.5,35.5,35.5,35.5,0,0
2016-04-29,35.5,35.5,35.5,35.5,0,0
2016-05-03,35.5,35.5,35.5,35.5,0,0
2016-05-04,35.5,35.5,35.5,35.5,0,0
2016-05-05,35.5,35.5,35.5,35.5,0,0
2016-05-06,35.5,35.5,35.5,35.5,0,0
2016-05-09,35.5,35.5,35.5,35.5,0,0
2016-05-10,35.5,35.5,35.5,35.5,0,0
2016-05-11,35.5,35.5,35.5,35.5,0,0
2016-05-12,35.5,35.5,35.5,35.5,0,0
2016-05-13,35.5,35.5,35.5,35.5,0,0
2016-05-16,35.5,35.5,35.5,35.5,0,0
2016-05-17,35.5,35.5,35.5,35.5,0,0
2016-05-18,35.5,35.5,35.5,35.5,0,0
2016-05-19,35.5,35.5,35.5,35.5,0,0
2016-05-20,35.5,35.5,35.5,35.5,0,0
2016-05-23,35.5,35.5,35.5,35.5,0,0
2016-05-24,35.5,35.5,35.5,35.5,0,0
2016-05-25,35.5,35.5,35.5,35.5,0,0
2016-05-26,35.5,35.5,35.5,35.5,0,0
2016-05-27,35.5,35.5,35.5,35.5,0,0
2016-05-31,35.5,35.5,35.5,35.5,0,0
2016-06-01,35.5,35.5,35.5,35.5,0,0
2016-06-02,35.5,35.5,35.5,35.5,0,0
2016-06-03,35.5,35.5,35.5,35.5,0,0
2016-06-06,35.5,35.5,35.5,35.5,0,0
2016-06-07,35.5,35.5,35.5,35.5,1000,0
2016-06-08,35.5,35.5,35.5,35.5,0,0
2016-06-09,35.5,35.5,35.5,35.5,0,0
2016-06-10,35.5,35.5,35.5,35.5,0,0
2016-06-13,35.5,35.5,35.5,35.5,0,0
2016-06-14,35.5,35.5,35.5,35.5,0,0
2016-06-15,35.5,35.5,35.5,35.5,0,0
2016-06-16,35.5,35.5,35.5,35.5,1000,0
2016-06-17,35.5,35.5,35.5,35.5,0,0
2016-06-20,35.5,35.5,35.5,35.5,1000,0
2016-06-21,35.5,35.5,35.5,35.5,0,0
2016-06-22,35.5,35.5,35.5,35.5,0,0
2016-06-23,35.5,35.5,35.5,35.5,0,0
2016-06-24,35.5,35.5,35.5,35.5,0,0
2016-06-27,35.5,35.5,35.5,35.5,0,0
2016-06-28,35.5,35.5,35.5,35.5,0,0
2016-06-29,35.5,35.5,35.5,35.5,0,0
2016-06-30,35.5,35.5,35.5,35.5,0,0
2016-07-01,35.5,35.5,35.5,35.5,0,0
2016-07-04,35.5,35.5,35.5,35.5,0,0
2016-07-05,35.5,35.5,35.5,35.5,0,0
2016-07-06,35.5,35.5,35.5,35.5,0,0
2016-07-07,35.5,35.5,35.5,35.5,0,0
2016-07-08,35.5,35.5,35.5,35.5,0,0
2016-07-11,35.5,35.5,35.5,35.5,0,0
2016-07-12,35.5,35.5,35.5,35.5,0,0
2016-07-13,35.5,35.5,35.5,35.5,0,0
2016-07-14,35.5,35.5,35.5,35.5,0,0
2016-07-15,35.5,35.5,35.5,35.5,404,0
2016-07-18,35.5,35.5,35.5,35.5,0,0
2016-07-19,35.5,35.5,35.5,35.5,0,0
2016-07-20,35.5,35.5,35.5,35.5,0,0
2016-07-21,35.5,35.5,35.5,35.5,0,0
2016-07-22,35.5,35.5,35.5,35.5,0,0
2016-07-25,35.5,35.5,35.5,35.5,0,0
2016-07-26,35.5,35.5,35.5,35.5,0,0
2016-07-27,35.5,35.5,35.5,35.5,0,0
2016-07-28,35.5,35.5,35.5,35.5,0,0
2016-07-29,35.5,35.5,35.5,35.5,0,0
2016-08-01,35.5,35.5,35.5,35.5,0,0
2016-08-02,35.5,35.5,35.5,35.5,0,0
2016-08-03,35.5,35.5,35.5,35.5,0,0
2016-08-04,35.5,35.5,35.5,35.5,0,0
2016-08-05,35.5,35.5,35.5,35.5,0,0
2016-08-08,35.5,35.5,35.5,35.5,0,0
2016-08-09,35.5,35.5,35.5,35.5,0,0
2016-08-10,35.5,35.5,35.5,35.5,0,0
2016-08-11,35.5,35.5,35.5,35.5,0,0
2016-08-12,35.5,35.5,35.5,35.5,0,0
2016-08-15,35.5,35.5,35.5,35.5,0,0
2016-08-16,35.5,35.5,35.5,35.5,0,0
2016-08-17,35.5,35.5,35.5,35.5,0,0
2016-08-18,35.5,35.5,35.5,35.5,0,0
2016-08-19,35.5,35.5,35.5,35.5,0,0
2016-08-22,35.5,35.5,35.5,35.5,0,0
2016-08-23,35.5,35.5,35.5,35.5,0,0
