Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,126.5,126.5,126.5,126.5,5200,0
2015-03-20,134,134,134,134,10000,0
2015-03-23,121,121,121,121,6666,0
2015-03-25,112,112,112,112,5000,0
2015-03-27,112,112,112,112,5751,0
2015-03-30,114,125,114,125,45972,0
2015-03-31,124.5,134.42,123.2,129.5,86645,0
2015-04-01,129.5,133,129.5,132.5,33022,0
2015-04-02,133,136,132.75,134,29662,0
2015-04-07,134.5,135.5,134,135,36425,0
2015-04-08,135.4,140,135,140,39973,0
2015-04-09,137.38,137.5,135.63,135.63,10616,0
2015-04-10,137.5,139,135.4,139,27378,0
2015-04-13,138.98,143,137.5,143,12938,0
2015-04-14,142.6,145,142.5,145,12347,0
2015-04-15,145,148.55,143.86,148,12806,0
2015-04-16,148,149.9,135,148.6,24944,0
2015-04-17,148.6,152,148.6,150.5,21630,0
2015-04-20,150.5,152,148.55,150,33629,0
2015-04-21,148.85,148.85,146.05,146.1,18280,0
2015-04-22,146,147.75,145.01,146,23775,0
2015-04-23,145,145.65,138,142.3,37444,0
2015-04-24,138.34,142,136,140.8,15020,0
2015-04-27,140.5,140.5,135,136.5,15194,0
2015-04-28,139.33,143.12,136.59,142.4,9291,0
2015-04-29,137.5,143.56,137.5,143.56,5244,0
2015-04-30,138.5,144,137.5,143.6,13308,0
2015-05-01,137.5,143,137.5,137.5,8264,0
2015-05-05,138.5,138.5,136.5,137,7976,0
2015-05-06,138,138,134.33,137.8,8143,0
2015-05-07,135,135,134.2,134.22,5973,0
2015-05-08,134.2,137,134,137,7338,0
2015-05-11,136,136,134,136,790,0
2015-05-12,134,136.87,134,134.2,1850,0
2015-05-13,134.2,134.22,134.2,134.2,2623,0
2015-05-14,134.2,134.4,128,128,12317,0
2015-05-15,128.35,132.2,128,128.2,10901,0
2015-05-18,128.2,131,127,127.5,23428,0
2015-05-19,127,127,123.2,124.4,12593,0
2015-05-20,124.4,124.4,117,117.1,16148,0
2015-05-21,117,117,108,115,37587,0
2015-05-22,117,127,117,125,22532,0
2015-05-26,127,127,120.3,120.3,24740,0
2015-05-27,121.8,121.8,120,121.8,13874,0
2015-05-28,120.79,120.8,120.79,120.79,12314,0
2015-05-29,120.79,120.86,120.79,120.86,3772,0
2015-06-01,120.87,121,120.6,121,4069,0
