Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,39.6425,39.6425,39.6425,39.6425,108,0
2017-12-14,39.65,39.99,39.65,39.99,2244,0
2017-12-15,39.41,39.99,39.41,39.99,935,0
2017-12-18,39.99,39.99,39.99,39.99,0,0
2017-12-19,38.7,39.99,38.7,39.99,1,0
2017-12-20,39.99,39.99,39.99,39.99,206,0
2017-12-21,38.41,38.41,38.41,38.41,0,0
2017-12-22,38.3,38.3,38.3,38.3,0,0
2017-12-27,38.16,38.16,38.16,38.16,78,0
2017-12-28,38.16,38.16,38.16,38.16,0,0
2017-12-29,39.1,39.1,39.1,39.1,0,0
2018-01-02,38.51,38.51,38.51,38.51,0,0
2018-01-03,38.51,38.51,38.51,38.51,0,0
2018-01-04,39.3,39.3,39.3,39.3,0,0
2018-01-05,39.05,39.05,39.05,39.05,0,0
2018-01-08,39.05,39.05,39.05,39.05,0,0
2018-01-09,41.35,41.35,41.35,41.35,0,0
2018-01-10,41.5,41.5,41.5,41.5,0,0
2018-01-11,40.65,40.65,40.65,40.65,0,0
2018-01-12,40.5,40.5,40.5,40.5,128,0
2018-01-15,40.2,40.2,40.2,40.2,0,0
2018-01-16,40.1,40.1,40.1,40.1,0,0
2018-01-17,40.7,40.7,40.7,40.7,0,0
2018-01-18,40.7,40.7,40.7,40.7,0,0
2018-01-19,40.75,40.75,40.75,40.75,0,0
2018-01-22,40.4,40.4,40.4,40.4,0,0
2018-01-23,39.9,39.9,39.9,39.9,40,0
2018-01-24,39.25,39.25,39.25,39.25,182,0
2018-01-25,38.95,38.95,38.95,38.95,0,0
2018-01-26,31.45,31.45,31.45,31.45,99,0
2018-01-29,34.5,34.5,34.5,34.5,0,0
2018-01-30,34.5,34.5,34.5,34.5,0,0
2018-01-31,34.2,34.2,34.2,34.2,0,0
2018-02-01,34.2,34.2,34.2,34.2,0,0
2018-02-02,35.2,35.2,35.2,35.2,0,0
2018-02-05,34.3,34.3,34.3,34.3,0,0
2018-02-06,34.5,34.5,34.5,34.5,0,0
2018-02-07,32.75,32.75,32.75,32.75,0,0
2018-02-08,33.2,33.2,33.2,33.2,0,0
2018-02-09,32.6,32.6,32.6,32.6,0,0
2018-02-12,32,32,32,32,0,0
2018-02-13,31.7,31.7,31.7,31.7,243,0
2018-02-14,31.95,31.95,31.95,31.95,0,0
2018-02-15,31.85,31.85,31.85,31.85,0,0
2018-02-16,32,32,32,32,27,0
2018-02-19,33,33,33,33,0,0
2018-02-20,33.75,33.75,33.75,33.75,0,0
2018-02-21,33.35,33.35,33.35,33.35,0,0
2018-02-22,33.2,33.2,33.2,33.2,25,0
2018-02-23,32.75,32.75,32.75,32.75,0,0
2018-02-26,32.5,32.5,32.5,32.5,0,0
2018-02-27,31.7,31.7,31.7,31.7,0,0
2018-02-28,31.65,31.65,31.65,31.65,54,0
2018-03-01,31.95,31.95,31.95,31.95,0,0
2018-03-02,31.85,31.85,31.85,31.85,0,0
2018-03-05,31.8,31.8,31.8,31.8,0,0
2018-03-06,32,32,32,32,0,0
2018-03-07,32,32,32,32,0,0
2018-03-08,31.7,31.7,31.7,31.7,0,0
2018-03-09,32.25,32.25,32.25,32.25,0,0
2018-03-12,33,33,33,33,55,0
2018-03-13,33.9,33.9,33.9,33.9,0,0
2018-03-14,34.1,34.1,34.1,34.1,0,0
2018-03-15,34.2,34.2,34.2,34.2,0,0
2018-03-16,34.05,34.05,34.05,34.05,0,0
2018-03-19,33.8,33.8,33.8,33.8,33,0
2018-03-20,34,34,34,34,0,0
2018-03-21,33,33,33,33,49,0
2018-03-22,31.95,31.95,31.95,31.95,0,0
2018-03-23,29.9,29.9,29.9,29.9,0,0
2018-03-26,29,29,29,29,0,0
2018-03-27,28.5,28.5,28.5,28.5,0,0
2018-03-28,29.1,29.1,29.1,29.1,0,0
2018-03-29,28.8,28.8,28.8,28.8,0,0
