Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,408.53,408.53,408.53,408.53,1579,0
2015-04-15,430.62,456.05,430.62,456.05,41,0
2015-04-27,413.28,413.28,413.28,413.28,947,0
2015-06-22,460.79,460.79,460.79,460.79,1053,0
2015-07-10,427.53,431.32,427.53,431.32,1368,0
2015-07-20,448.9,448.9,427.53,448.9,1368,0
2015-07-30,423.22,423.22,423.22,423.22,1044,0
2015-08-13,421.79,421.79,421.79,421.79,105,0
2015-08-27,454.83,454.83,454.83,454.83,2089,0
2015-09-14,473.98,473.98,473.98,473.98,1044,0
2015-09-18,482.34,482.34,482.34,482.34,4,0
2015-10-13,454.83,454.83,454.83,454.83,9635,0
2015-10-19,421.79,421.79,421.79,421.79,392,0
2015-10-27,421.29,421.29,421.29,421.29,522,0
2015-11-16,454.83,454.83,421.29,454.83,522,0
2015-12-24,454.83,454.83,454.83,454.83,0,0
2015-12-29,454.83,454.83,454.83,454.83,0,0
2015-12-30,454.83,454.83,454.83,454.83,0,0
2015-12-31,454.83,454.83,454.83,454.83,0,0
2016-01-04,454.83,454.83,454.83,454.83,0,0
2016-01-05,454.83,454.83,454.83,454.83,0,0
2016-01-06,454.83,454.83,454.83,454.83,0,0
2016-01-07,454.83,454.83,454.83,454.83,0,0
2016-01-08,454.83,454.83,454.83,454.83,0,0
2016-01-11,454.83,454.83,454.83,454.83,0,0
2016-01-12,454.83,454.83,454.83,454.83,522,0
2016-01-13,454.83,454.83,454.83,454.83,0,0
2016-01-14,454.83,454.83,454.83,454.83,0,0
2016-01-15,454.83,454.83,454.83,454.83,0,0
2016-01-18,454.83,454.83,454.83,454.83,0,0
2016-01-19,454.83,454.83,454.83,454.83,0,0
2016-01-20,454.83,454.83,454.83,454.83,0,0
2016-01-21,454.83,454.83,454.83,454.83,522,0
2016-01-22,454.83,454.83,454.83,454.83,0,0
2016-01-25,454.83,454.83,454.83,454.83,0,0
2016-01-26,454.83,454.83,454.83,454.83,0,0
2016-01-27,454.83,454.83,454.83,454.83,0,0
2016-01-28,442.85,442.85,442.85,442.85,0,0
2016-01-29,442.85,442.85,442.85,442.85,0,0
2016-02-01,442.85,442.85,442.85,442.85,0,0
2016-02-02,442.85,442.85,442.85,442.85,0,0
2016-02-03,442.85,442.85,442.85,442.85,0,0
2016-02-04,442.85,442.85,442.85,442.85,0,0
2016-02-05,442.85,442.85,442.85,442.85,0,0
2016-02-08,442.85,442.85,442.85,442.85,0,0
2016-02-09,442.85,442.85,442.85,442.85,0,0
2016-02-10,442.85,442.85,442.85,442.85,0,0
2016-02-11,442.85,442.85,442.85,442.85,0,0
2016-02-12,442.85,442.85,442.85,442.85,0,0
2016-02-15,442.85,442.85,442.85,442.85,0,0
2016-02-16,442.85,442.85,442.85,442.85,0,0
2016-02-17,442.85,442.85,442.85,442.85,0,0
2016-02-18,442.85,442.85,442.85,442.85,0,0
2016-02-19,442.85,442.85,442.85,442.85,0,0
2016-02-22,442.85,442.85,442.85,442.85,0,0
2016-02-23,442.85,442.85,442.85,442.85,0,0
2016-02-24,442.85,442.85,442.85,442.85,0,0
2016-02-25,442.85,442.85,442.85,442.85,0,0
2016-02-26,442.85,442.85,442.85,442.85,0,0
2016-02-29,442.85,442.85,442.85,442.85,0,0
2016-03-01,442.85,442.85,442.85,442.85,0,0
2016-03-02,442.85,442.85,442.85,442.85,0,0
2016-03-03,442.85,442.85,442.85,442.85,0,0
2016-03-04,442.85,442.85,442.85,442.85,0,0
2016-03-07,442.85,442.85,442.85,442.85,0,0
2016-03-08,442.85,442.85,442.85,442.85,0,0
2016-03-09,442.85,442.85,442.85,442.85,0,0
2016-03-10,442.85,442.85,442.85,442.85,0,0
2016-03-11,442.85,442.85,442.85,442.85,0,0
2016-03-14,442.85,442.85,442.85,442.85,0,0
2016-03-15,442.85,442.85,442.85,442.85,0,0
2016-03-16,442.85,442.85,442.85,442.85,0,0
2016-03-17,442.85,442.85,442.85,442.85,0,0
2016-03-18,442.85,442.85,442.85,442.85,25,0
2016-03-21,442.85,442.85,442.85,442.85,0,0
2016-03-22,442.85,442.85,442.85,442.85,0,0
2016-03-23,442.85,442.85,442.85,442.85,0,0
2016-03-24,443.98,443.98,443.98,443.98,0,0
2016-03-29,443.98,443.98,443.98,443.98,0,0
2016-03-30,443.98,443.98,443.98,443.98,0,0
2016-03-31,443.98,443.98,443.98,443.98,0,0
2016-04-01,443.98,443.98,443.98,443.98,0,0
2016-04-04,443.98,443.98,443.98,443.98,0,0
2016-04-05,443.98,443.98,443.98,443.98,0,0
2016-04-06,443.98,443.98,443.98,443.98,0,0
2016-04-07,443.98,443.98,443.98,443.98,0,0
2016-04-08,443.98,443.98,443.98,443.98,0,0
