Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.875,0.875,0.875,0.875,100000,0
2015-03-30,0.7824,0.8,0.7824,0.8,172749,0
2015-03-31,0.8,0.875,0.78,0.78,920173,0
2015-04-01,0.785,0.789,0.75,0.789,293029,0
2015-04-02,0.785,0.8,0.7651,0.8,224959,0
2015-04-07,0.8,0.8,0.7503,0.79,479465,0
2015-04-08,0.7799,0.7799,0.75,0.75,225000,0
2015-04-09,0.7501,0.7501,0.7,0.75,2276283,0
2015-04-10,0.775,0.81,0.75,0.7637,1314951,0
2015-04-13,0.85,0.85,0.835,0.85,326200,0
2015-04-14,0.7801,0.9,0.7801,0.875,3441793,0
2015-04-15,1.05,1.1902,0.85,0.925,13451435,0
2015-04-16,0.925,0.925,0.8,0.82,2922839,0
2015-04-17,0.868,0.95,0.8,0.8501,3696266,0
2015-04-20,0.8505,0.99,0.8501,0.9899,3149629,0
2015-04-21,0.985,1,0.95,0.9875,3616493,0
2015-04-22,0.96,0.974,0.906,0.906,1249433,0
2015-04-23,0.906,0.9199,0.8999,0.8999,1276447,0
2015-04-24,0.8999,0.8999,0.86,0.8999,723826,0
2015-04-27,0.86,0.925,0.86,0.8651,1132574,0
2015-04-28,0.866,0.925,0.866,0.9199,1824447,0
2015-04-29,0.915,0.915,0.8,0.899,768117,0
2015-04-30,0.8001,0.899,0.8001,0.899,159526,0
2015-05-01,0.899,0.899,0.8,0.8,1600000,0
2015-05-05,0.867,0.867,0.8,0.85,2011845,0
2015-05-06,0.848,0.848,0.845,0.845,300157,0
2015-05-07,0.84,0.84,0.72,0.839,2031348,0
2015-05-08,0.839,0.844,0.8075,0.81,1342426,0
2015-05-11,0.8,0.95,0.8,0.875,12973691,0
2015-05-12,0.9,0.9,0.81,0.88,3170668,0
2015-05-13,0.8301,0.88,0.8,0.875,725887,0
2015-05-14,0.8749,0.8749,0.8101,0.874,854936,0
2015-05-15,0.874,0.95,0.811,0.95,2613235,0
2015-05-18,0.97,0.97,0.8716,0.8716,2964239,0
2015-05-19,0.9299,0.9299,0.875,0.915,1310151,0
2015-05-20,0.915,0.915,0.85,0.881,1170367,0
2015-05-21,0.881,0.915,0.8458,0.9116,349695,0
2015-05-22,0.8458,0.91,0.8458,0.91,1156957,0
2015-05-26,0.91,0.91,0.8101,0.89,762254,0
2015-05-27,0.7726,0.89,0.7726,0.89,512270,0
2015-05-28,0.89,0.93,0.7734,0.8392,1693806,0
2015-05-29,0.7508,0.8616,0.7508,0.8616,1058409,0
2015-06-01,0.89,0.9,0.8101,0.9,642500,0
2015-06-02,0.92,0.9999,0.9,0.9,1664165,0
2015-06-04,0.7808,0.8499,0.72,0.8499,4176927,0
2015-06-05,0.8499,0.9199,0.849,0.8501,2608177,0
2015-06-08,0.8,0.8501,0.8,0.8063,411061,0
2015-06-09,0.805,0.805,0.805,0.805,200000,0
2015-06-10,0.805,0.8499,0.7975,0.82,1536811,0
2015-06-11,0.8599,0.8599,0.8056,0.8599,839327,0
2015-06-12,0.806,0.8892,0.806,0.8892,620370,0
2015-06-15,0.8076,0.8824,0.8076,0.882,378446,0
2015-06-16,0.808,0.808,0.808,0.808,1213,0
2015-06-17,0.8001,0.808,0.8001,0.808,57837,0
2015-06-18,0.808,0.808,0.808,0.808,150000,0
2015-06-19,0.808,0.8499,0.808,0.8495,1207724,0
2015-06-22,0.8495,0.8495,0.8,0.8,496415,0
2015-06-23,0.8445,0.8445,0.8445,0.8445,50000,0
2015-06-24,0.8,0.8,0.8,0.8,59292,0
2015-06-25,0.8006,0.8006,0.8001,0.8001,4268,0
2015-06-26,0.8,0.8,0.8,0.8,195376,0
2015-06-29,0.84,0.84,0.84,0.84,156865,0
2015-06-30,0.84,0.885,0.84,0.885,1058036,0
2015-07-01,0.8339,0.8339,0.8101,0.8101,422015,0
2015-07-02,0.83,0.83,0.75,0.8,1153298,0
2015-07-03,0.825,0.95,0.815,0.9,6455471,0
2015-07-06,0.8505,0.8894,0.816,0.885,1604927,0
2015-07-07,0.805,0.805,0.8,0.805,334754,0
2015-07-08,0.805,0.88,0.77,0.77,656966,0
