Date,Open,High,Low,Close,Volume,OpenInt
2016-03-29,72.5,77,72.5,76.5,2407,0
2016-03-30,76.5,81,76.5,81,13011,0
2016-03-31,81,81,81,81,7143,0
2016-04-01,81,84,78,82,38050,0
2016-04-04,82,82,82,82,0,0
2016-04-05,82,82.4,82,82,3500,0
2016-04-06,82,82,81,81,11000,0
2016-04-07,81,81,77.25,77.25,2500,0
2016-04-08,77.25,79,77.25,77.25,142857,0
2016-04-11,77.25,77.25,77.25,77.25,0,0
2016-04-12,77.25,77.25,77.25,77.25,0,0
2016-04-13,77.25,77.25,77.25,77.25,0,0
2016-04-14,77.25,77.25,77.25,77.25,0,0
2016-04-15,77.25,78.65,77.25,78,3801,0
2016-04-18,78,78,78,78,0,0
2016-04-19,78,78,78,78,0,0
2016-04-20,78,78,78,78,0,0
2016-04-21,78,78,78,78,0,0
2016-04-22,78,78,78,78,0,0
2016-04-25,78,78.5,78,78,41,0
2016-04-26,78,78,78,78,0,0
2016-04-27,78,78,78,78,0,0
2016-04-28,78,78,78,78,0,0
2016-04-29,79.25,79.25,79.25,79.25,0,0
2016-05-03,79.25,80.1875,79.25,79.25,234,0
2016-05-04,79.25,80.1875,79.25,79.25,1534,0
2016-05-05,79.25,81,79.25,81,11495,0
2016-05-06,81,81,81,81,0,0
2016-05-09,81,81,81,81,0,0
2016-05-10,81,81,81,81,543,0
2016-05-11,81,81,79.5,81,1091,0
2016-05-12,81,81,81,81,0,0
2016-05-13,81,81,81,81,0,0
2016-05-16,81,81,81,81,0,0
2016-05-17,81,81,81,81,0,0
2016-05-18,81,81,81,81,0,0
2016-05-19,81,81,81,81,0,0
2016-05-20,81,82.5,80.375,80.5,4981,0
2016-05-23,80.5,80.5,80.5,80.5,0,0
2016-05-24,80.5,81,79.6,81,12271,0
2016-05-25,81.5,82,80,81.5,32000,0
2016-05-26,81.5,81.5,81.5,81.5,0,0
2016-05-27,81.5,81.5,81.5,81.5,0,0
2016-05-31,81.5,81.5,81.5,81.5,0,0
2016-06-01,81.5,81.5,81.5,81.5,0,0
2016-06-02,81.5,81.5,81.5,81.5,0,0
2016-06-03,81.5,81.5,81.5,81.5,0,0
2016-06-06,81.5,81.5,81.5,81.5,0,0
2016-06-07,81.5,82,80,81.5,32000,0
2016-06-08,81.5,81.5,81.5,81.5,0,0
2016-06-09,81.5,81.5,81.5,81.5,0,0
2016-06-10,81.5,81.5,81.5,81.5,0,0
2016-06-13,81.5,81.5,81.5,81.5,5607,0
2016-06-14,81.5,81.5,81.5,81.5,0,0
2016-06-15,81.5,81.5,81.5,81.5,0,0
2016-06-16,81.5,81.5,81.5,81.5,5607,0
2016-06-17,81.5,81.5,80.3,81.5,54,0
2016-06-20,81.5,81.5,80.3,81.5,54,0
2016-06-21,81.5,81.5,81.5,81.5,0,0
2016-06-22,81.5,81.5,81.5,81.5,0,0
2016-06-23,81.5,81.5,81.5,81.5,0,0
2016-06-24,81,81,81,81,0,0
2016-06-27,81,81,81,81,0,0
