Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,6.5,6.5,6,6.3,97000,0
2015-03-09,6,6,6,6,100000,0
2015-03-10,6,6,6,6,55000,0
2015-03-11,5.75,6,5.75,5.75,111700,0
2015-03-13,5.5,5.9,5.5,5.9,143928,0
2015-03-16,5.5,5.7,5.5,5.7,135024,0
2015-03-17,5.68,5.68,5.68,5.68,100000,0
2015-03-18,5.75,5.75,5.75,5.75,50000,0
2015-03-20,6,6,6,6,250000,0
2015-03-23,5.65,5.65,5.65,5.65,50000,0
2015-03-24,5.51,5.75,5.5,5.75,242000,0
2015-03-25,5.8,5.8,5.8,5.8,50000,0
2015-03-27,6,6,5.8001,5.8001,153141,0
2015-03-30,5.55,6.195,5.1781,5.8,985336,0
2015-03-31,6.0447,6.25,5.25,5.5,472889,0
2015-04-01,5.5,5.9763,5.25,5.32,651148,0
2015-04-02,5.9874,6.35,5.3577,5.49,1494483,0
2015-04-07,5.87,6.2098,5.6,5.97,954943,0
2015-04-08,5.9379,6,5.3,6,621077,0
2015-04-09,5.9459,5.9459,5.5375,5.94,284443,0
2015-04-10,5.5,6.255,5.414,5.9,382579,0
2015-04-13,5.4785,6.2487,5.354,5.69,841662,0
2015-04-14,5.31,5.5,5.3,5.3,440450,0
2015-04-15,5.428,5.69,5.34,5.34,279299,0
2015-04-16,5.36,5.8116,5.25,5.25,239590,0
2015-04-17,5.3501,5.69,5.3501,5.3501,117742,0
2015-04-20,5.3095,5.45,5.25,5.26,387314,0
2015-04-21,5.3,5.3893,5.22,5.22,294443,0
2015-04-22,5.1,5.2,4.927,4.927,810014,0
2015-04-23,4.9225,5.2,4.7865,4.85,686086,0
2015-04-24,4.7624,4.95,4.73,4.73,607963,0
2015-04-27,5.038,5.192,4.2,4.5,1468805,0
2015-04-28,4.25,4.575,4.25,4.39,1229266,0
2015-04-29,4.345,4.345,4.0035,4.2625,735378,0
2015-04-30,4.15,4.2225,3.9035,4.1456,1910592,0
2015-05-01,4.14,4.2829,3.95,4.06,275194,0
2015-05-05,4.2104,4.2349,3.9159,4.194,147462,0
2015-05-06,4.2,4.2285,3.9149,4,149068,0
2015-05-07,3.95,4.1692,3.95,4.1692,29465,0
2015-05-08,4.2308,4.2308,3.975,4.23,96013,0
2015-05-11,4.2,4.255,3.975,4.25,67361,0
2015-05-12,4.2,4.2051,4,4.2051,725363,0
2015-05-13,4.22,4.22,4,4.2,192471,0
2015-05-14,4.72,5.25,4.3,4.7999,2178403,0
2015-05-15,5.1651,5.6374,4.5841,5.1501,984315,0
2015-05-18,5.05,5.45,5.05,5.4,95469,0
2015-05-19,5.056,5.45,4.31,4.85,2621032,0
2015-05-20,5.1,5.1,4.3925,4.95,453070,0
2015-05-21,4.75,5,4.75,4.95,185276,0
2015-05-22,5.03,5.0425,4.31,4.498,202456,0
2015-05-26,5.1091,5.1925,4.37,4.37,312544,0
2015-05-27,5,5,4.75,4.7975,154685,0
2015-05-28,5.25,5.4,4.8,4.8866,411972,0
2015-05-29,5.4015,5.4015,4.6569,4.9811,697171,0
2015-06-01,5.252,5.75,5.0001,5.75,398761,0
2015-06-02,6,6.4167,5.3001,5.4975,1144383,0
2015-06-03,5.5001,5.528,5.5001,5.528,11878,0
2015-06-04,5.558,5.695,5.45,5.6,137394,0
2015-06-05,6.0025,6.0025,5.51,5.9,174049,0
2015-06-08,6.19,6.19,5.508,6,243624,0
2015-06-09,5.35,6.0659,5.35,5.6,63861,0
2015-06-10,5.6,5.7499,5.3,5.6,236114,0
2015-06-11,5.6,5.6,5.4,5.5,467718,0
2015-06-12,5.5,5.8049,5.475,5.475,111377,0
2015-06-15,5.3501,5.8875,5.3501,5.85,57034,0
2015-06-16,5.489,5.852,5.26,5.34,597055,0
2015-06-17,6.01,6.01,5.275,5.35,22716,0
2015-06-18,5.275,5.55,5.275,5.5,752943,0
2015-06-19,5.3125,5.45,5.25,5.25,176161,0
2015-06-22,5,5.2,4.9,5.17,338389,0
2015-06-23,5.17,5.17,4.75,5,103474,0
2015-06-24,4.975,5.25,4.79,4.825,146276,0
2015-06-25,4.975,5.25,4.8326,5.1999,308418,0
2015-06-26,4.9,5.15,4.8301,5.11,300247,0
2015-06-29,4.9151,5,4.5917,4.7341,377625,0
2015-06-30,5.15,5.15,5,5,24399,0
2015-07-02,5.15,5.15,4.5,4.9,548049,0
2015-07-03,5.25,5.25,4.51,4.7394,12000,0
2015-07-06,4.74,5.1,4.6,4.6,299667,0
2015-07-07,5.1,5.1,4.35,4.5,319612,0
2015-07-08,4.5,4.5,4.3,4.3038,636393,0
2015-07-09,4.3026,4.4375,4.25,4.25,86029,0
2015-07-10,4.25,4.4625,4.25,4.38,90608,0
2015-07-13,4.7515,4.7515,4.1201,4.1201,146773,0
2015-07-14,4.1064,4.3825,4.08,4.3825,242291,0
2015-07-15,4.345,4.345,4.0728,4.0728,163181,0
2015-07-16,4.12,4.3,4,4.06,77040,0
2015-07-17,4.11,4.1825,4.1,4.1,259556,0
2015-07-20,4,4.2475,3.7501,3.85,1131233,0
2015-07-21,4.1625,4.1625,3.75,3.75,774264,0
2015-07-22,3.7501,3.7501,3.53,3.61,382869,0
2015-07-23,3.6188,3.7,3.55,3.625,644207,0
2015-07-24,3.595,3.7,3.5575,3.56,203140,0
2015-07-27,3.51,3.75,3.5,3.5,163393,0
2015-07-28,3.51,3.695,3.3974,3.3974,225392,0
2015-07-29,3.41,3.627,3.25,3.45,568974,0
2015-07-30,3.2732,3.3705,3,3,561488,0
2015-07-31,3.01,3.3025,3.01,3.01,75523,0
2015-08-03,3.3,3.3128,3.05,3.05,187727,0
2015-08-04,3.0058,3.0058,2.75,2.8894,1063747,0
2015-08-05,2.9001,3.2663,2.9001,3.07,367326,0
2015-08-06,3,3.118,2.9025,3.118,199534,0
2015-08-07,3.05,3.4411,3.05,3.146,356166,0
2015-08-10,3.3125,3.3375,3,3.01,154456,0
2015-08-11,3.14,3.14,3,3.01,79994,0
2015-08-12,3.153,3.153,3,3,232571,0
2015-08-13,3.01,3.1716,3,3.09,540390,0
2015-08-14,3.05,3.135,2.9421,3.125,174358,0
2015-08-17,2.945,3.125,2.945,3.1,406178,0
2015-08-18,3.1,3.25,2.945,3.25,292432,0
2015-08-19,3,3.0314,2.75,2.9044,155195,0
2015-08-20,2.999,3,2.9,2.9589,366238,0
2015-08-21,2.8501,2.8501,2.28,2.4567,2045652,0
2015-08-24,2.55,2.6,2.07,2.25,1572658,0
2015-08-25,2.399,2.75,2.399,2.55,4675486,0
2015-08-26,2.6316,2.65,2.55,2.65,85712,0
2015-08-27,2.65,2.8,2.6296,2.8,897862,0
2015-08-28,2.7,3.695,2.7,3.5,2803090,0
2015-09-01,3,3.7,3,3.16,889715,0
2015-09-02,3.1509,3.3,3,3.07,244868,0
2015-09-03,3.18,3.2516,3.18,3.25,79708,0
2015-09-04,3.3976,3.5,3.25,3.4,230138,0
2015-09-07,3.5086,3.5086,3.01,3.1225,343939,0
2015-09-08,3.1875,3.1875,3.01,3.1,182041,0
2015-09-09,3.02,3.32,3.02,3.22,198912,0
2015-09-10,3.38,3.38,3.1246,3.142,172131,0
2015-09-11,3.3499,3.75,3.3236,3.3468,3397150,0
2015-09-14,3.6,3.61,3.4,3.55,498573,0
2015-09-15,3.587,3.587,3.25,3.25,165542,0
2015-09-16,3.25,3.3136,3.098,3.098,212599,0
2015-09-17,3.15,3.25,3,3,254844,0
2015-09-18,3.0573,3.25,3.03,3.25,45695,0
2015-09-21,3.25,3.49,3.0346,3.32,372644,0
2015-09-22,3.32,3.6182,3.26,3.365,2154838,0
2015-09-23,3.75,3.75,3.21,3.25,748496,0
2015-09-24,3.3837,3.3837,3.24,3.24,178936,0
2015-09-25,3.495,3.5794,3.2474,3.5,697484,0
2015-09-28,3.4592,3.4592,3.118,3.118,194081,0
2015-09-29,3.25,3.25,2.91,3.1821,592825,0
2015-09-30,3.4,3.4,3.108,3.2365,124712,0
2015-10-01,3.45,3.45,3.1316,3.1316,273401,0
2015-10-02,3.3673,3.5,3,3.5,547051,0
2015-10-05,3.4041,3.5079,3.2236,3.4,665238,0
2015-10-06,3.5475,3.5475,3.25,3.25,25491,0
2015-10-07,3.275,3.3,3.108,3.108,299363,0
2015-10-08,3.384,3.384,3.15,3.3,645726,0
2015-10-09,3.1,3.4,3.1,3.298,204900,0
2015-10-12,3.15,3.5475,3.15,3.426,43287,0
2015-10-13,3.15,3.5475,3.15,3.175,76915,0
2015-10-14,3.175,3.599,3.175,3.5,431554,0
2015-10-15,3.599,3.599,3.599,3.599,10000,0
2015-10-16,3.2,3.325,3.1325,3.1325,211122,0
