Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,53.25,53.99,53.1,53.25,92896,0
2016-10-24,53.25,56,53.25,55.5,345399,0
2016-10-25,55.5,55.5,54.8,55,35423,0
2016-10-26,55,55.2,53.5,54,133432,0
2016-10-27,54,55,54,54,191895,0
2016-10-28,54,54.375,53.7601,54,73362,0
2016-10-31,54,54.6099,53.66,54.25,85694,0
2016-11-01,54.25,54.25,53.67,54.25,41441,0
2016-11-02,54.25,54.25,52.7001,53.25,221702,0
2016-11-03,53.25,54,52,53,275117,0
2016-11-04,53,53,50.75,50.75,411812,0
2016-11-07,50.75,50.9,49.5,50.25,65466,0
2016-11-08,50.25,51.4,50.0001,50.75,259878,0
2016-11-09,49,52,49,50.75,164482,0
2016-11-10,50.75,51.49,50.51,50.75,137816,0
2016-11-11,50.75,51.49,50.75,51.25,39822,0
2016-11-14,51.25,52,51.06,51.5,112275,0
2016-11-15,51.5,51.99,51.15,51.5,171507,0
2016-11-16,51.5,51.99,51.26,51.875,137058,0
2016-11-17,51.875,52.75,51.8426,52.375,79594,0
2016-11-18,52.375,53.25,51.7401,52,327599,0
2016-11-21,52,52.9,51.7401,52.25,38505,0
2016-11-22,52.25,54,52,52.75,224420,0
2016-11-23,52.75,53.4,52.125,52.5,125282,0
2016-11-24,52.75,53.4,52.5001,52.75,93788,0
2016-11-25,52.75,53.4,52.51,52.75,111397,0
2016-11-28,52.75,53.4,52.75,52.75,51922,0
2016-11-29,52.75,54,52.75,53,192528,0
2016-11-30,53,56.9,53,56.25,591651,0
2016-12-01,57.875,58,56.1,57.25,701752,0
2016-12-02,57.125,59,56.15,57,796605,0
2016-12-05,57,57,55,56,87964,0
2016-12-06,56,56,53.3,54,118542,0
2016-12-07,54,56.85,54,56,131436,0
2016-12-08,56,57.9,55.15,57.25,255763,0
2016-12-09,57.25,58.925,57.125,58.5,442496,0
2016-12-12,58.5,59.25,58.5,59.25,544992,0
2016-12-13,59.25,59.55,57.5,58,1081453,0
2016-12-14,58,58.9,57,58,71944,0
2016-12-15,58,58.25,56.5001,57.25,107900,0
2016-12-16,57.25,57.95,56.1667,56.5,188864,0
2016-12-19,56.5,57.5,56.5,57.5,128175,0
2016-12-20,57.5,57.75,57,57.5,42065,0
2016-12-21,57.5,57.5,57,57.5,67333,0
2016-12-22,57.5,57.5,57,57.5,15070,0
2016-12-23,57.5,57.5,57.375,57.5,8115,0
2016-12-28,57.5,57.5,57,57.5,42784,0
2016-12-29,57.5,57.5,56.1875,56.625,80816,0
2016-12-30,56.625,56.625,56.14,56.5,13825,0
2017-01-03,56.5,58,56.5,57.5,337889,0
2017-01-04,57.5,59.5,57.5,58.25,191145,0
2017-01-05,58.25,59,57.55,58.25,194273,0
2017-01-06,58.25,59,56.0001,58.5,153303,0
2017-01-09,58.5,58.5,57.55,58,82130,0
2017-01-10,58,58,57.5,57.875,68738,0
2017-01-11,57.875,59.9099,57.5,58.75,260318,0
2017-01-12,58.75,58.75,57.3,57.5,223072,0
2017-01-13,57.5,57.99,57.3601,57.75,115713,0
2017-01-16,57.75,57.75,57.7,57.75,4126,0
2017-01-17,57.75,58,57.35,57.5,109588,0
2017-01-18,57.5,57.7399,57.3,57.375,31942,0
2017-01-19,57.375,58.7399,57.15,58.5,185186,0
2017-01-20,58.5,59.45,58.4,58.875,228236,0
2017-01-23,58.875,59.75,58.5001,59.25,225018,0
2017-01-24,59.25,59.5,59,59.25,360010,0
2017-01-25,59.25,59.4,59.08,59.25,37481,0
2017-01-26,59.25,59.2999,59,59.25,90406,0
2017-01-27,59.25,59.25,57.8151,57.875,79148,0
2017-01-30,58,58,57.75,58,97983,0
2017-01-31,58,58.25,57.75,57.875,43216,0
2017-02-01,57.875,57.875,56.8,57.5,324124,0
2017-02-02,57.5,57.5198,56.65,57.5,261293,0
2017-02-03,57.5,57.5,57.35,57.5,94466,0
2017-02-06,57.5,57.5,56.5001,57,237999,0
2017-02-07,57,57.25,56.75,56.75,511240,0
2017-02-08,57.75,60,57.75,59,571214,0
2017-02-09,59,59,57,58.125,6528843,0
2017-02-10,58.125,59,57.85,58.375,916533,0
2017-02-13,58.375,58.9999,57.88,58.125,177901,0
2017-02-14,58.125,58.5,57.1301,57.25,473908,0
2017-02-15,57.25,57.5,55.35,56.5,294734,0
2017-02-16,56.5,57.75,56.15,57.5,237426,0
2017-02-17,57.5,57.74,57,57.5,135361,0
2017-02-20,57.5,57.5,57,57.5,140336,0
2017-02-21,57.5,57.5,56.1,56.5,166970,0
2017-02-22,56.5,57.1299,56.4451,57,131426,0
2017-02-23,57,57.1299,56.5,57,65575,0
2017-02-24,57,57.5,56.66,57.25,68125,0
2017-02-27,57.25,57.5,56.5001,57,137668,0
2017-02-28,57,57,56.05,56.25,162860,0
2017-03-01,56.25,56.375,53.625,54,433405,0
2017-03-02,54,55.5,53.5,54.625,248470,0
2017-03-03,54.625,54.625,54,54.25,294226,0
2017-03-06,54.5,55,52.8153,53.25,191179,0
2017-03-07,53.25,54,51,53.5,399743,0
2017-03-08,53.5,54.4,52,52.75,150759,0
2017-03-09,54,54,53.5,53.5,206191,0
2017-03-10,53.5,53.75,50,50.75,227686,0
2017-03-13,50.75,53,50,52.5,189659,0
2017-03-14,52.5,52.8,51,51.5,390753,0
2017-03-15,51.5,52.25,51,52.25,188605,0
2017-03-16,52.25,52.4,51.5,52,93095,0
2017-03-17,52,52.397,51.76,52,121121,0
2017-03-20,52,52.3,51.5,52,160756,0
2017-03-21,52,52,51.5,52,95242,0
2017-03-22,52,52,49.25,49.25,727911,0
2017-03-23,49.25,50,48.89,49.125,166108,0
2017-03-24,49.125,54,48.5,51.5,380958,0
2017-03-27,51,52,49,49.5,296349,0
2017-03-28,49.5,49.9,49,49.25,231572,0
2017-03-29,49.25,49.45,49,49,376724,0
2017-03-30,49.5,50,49,49.5,939997,0
2017-03-31,49.5,49.675,49,49.5,76336,0
2017-04-03,49.5,49.7,46.25,47.25,370852,0
2017-04-04,46.75,47,46,47,777728,0
2017-04-05,47,47.375,45.8125,47,312879,0
2017-04-06,47,47.9,46.5,47.5,308725,0
2017-04-07,47.5,47.9999,46.4,47.625,290667,0
2017-04-10,47.625,48.4999,47.35,48,143306,0
2017-04-11,48,49.8349,48,49.75,786021,0
2017-04-12,49.75,49.75,49,49.5,240512,0
2017-04-13,49.5,49.5,48.5,49.25,209118,0
2017-04-18,49.25,49.25,48.6001,49,96954,0
2017-04-19,49,49,47.55,47.75,190979,0
2017-04-20,47.75,48.25,47.65,48.25,508999,0
2017-04-21,48.25,49.4,48.125,48.75,110009,0
