Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,33.5519,33.5519,33.5519,33.5519,248,0
2017-12-01,33.6018,33.6018,33.6018,33.6018,87,0
2017-12-05,34.1247,34.1247,34.1247,34.1247,3164,0
2017-12-07,34.452,34.452,34.452,34.452,616,0
2017-12-11,34.762,34.762,34.762,34.762,25,0
2017-12-13,35.052,35.052,35.052,35.052,367,0
2017-12-14,34.4017,34.76,34.4017,34.76,18,0
2017-12-15,33.9222,34.76,33.9222,34.76,9,0
2017-12-18,34.7022,34.76,34.7022,34.76,3839,0
2017-12-19,34.7018,34.76,34.7018,34.76,44,0
2017-12-20,34.76,34.76,34.76,34.76,395,0
2017-12-21,34.48,34.48,34.48,34.48,1608,0
2017-12-22,34.65,34.65,34.65,34.65,0,0
2017-12-27,34.81,34.81,34.81,34.81,11,0
2017-12-28,34.81,34.81,34.81,34.81,0,0
2017-12-29,34.58,34.58,34.58,34.58,0,0
2018-01-02,34.55,34.55,34.55,34.55,95,0
2018-01-03,34.4,34.55,34.4,34.55,195,0
2018-01-04,34.3,34.3,34.3,34.3,0,0
2018-01-05,34.6,34.6,34.6,34.6,0,0
2018-01-08,34.6,34.6,34.6,34.6,658,0
2018-01-09,34.9,34.9,34.65,34.65,114,0
2018-01-10,35.35,35.35,35.35,35.35,0,0
2018-01-11,36,36,35.95,35.95,33,0
2018-01-12,37.4,37.4,36.45,36.45,3813,0
2018-01-15,37.6,37.6,37.6,37.6,770,0
2018-01-16,38.1,38.15,38.1,38.15,183,0
2018-01-17,37.55,37.95,37.55,37.95,70,0
2018-01-18,37,37,37,37,0,0
2018-01-19,37.2,37.2,36.7,36.7,265,0
2018-01-22,37.4,37.4,37.1,37.1,2033,0
2018-01-23,37.25,37.35,37.25,37.35,81,0
2018-01-24,37,37,37,37,738,0
2018-01-25,37.6,37.6,37.6,37.6,0,0
2018-01-26,37.6,37.6,37.6,37.6,1,0
2018-01-29,37.6,37.6,37.6,37.6,343,0
2018-01-30,37.7,37.7,37.7,37.7,178,0
2018-01-31,37.2,37.2,37.2,37.2,0,0
2018-02-01,37.2,37.2,37.2,37.2,0,0
2018-02-02,37.45,37.45,37.45,37.45,116,0
2018-02-05,36.3,36.3,36.3,36.3,1168,0
2018-02-06,35,35,35,35,379,0
2018-02-07,34.2,34.2,34.2,34.2,474,0
2018-02-08,35.3,35.3,35.3,35.3,551,0
2018-02-09,34.4,34.4,34.4,34.4,2730,0
2018-02-12,34.05,34.05,34.05,34.05,2172,0
2018-02-13,34.7,34.7,34.7,34.7,0,0
2018-02-14,34.7,34.7,34.7,34.7,600,0
2018-02-15,34.8,34.8,34.8,34.8,1063,0
2018-02-16,34.7,34.7,34.7,34.7,2035,0
2018-02-19,35.5,35.5,35.5,35.5,112,0
2018-02-20,35.7,35.7,35.7,35.7,0,0
2018-02-21,35.7,35.7,35.7,35.7,102,0
2018-02-22,35,35,35,35,189,0
2018-02-23,35,35,35,35,114,0
2018-02-26,35.97,35.97,35.35,35.35,308,0
2018-02-27,36.1,36.1,36.1,36.1,0,0
2018-02-28,35.165,35.75,35.165,35.75,22,0
2018-03-01,35.15,35.15,35.15,35.15,0,0
2018-03-02,35.05,35.05,35.05,35.05,0,0
2018-03-05,35,35,35,35,0,0
2018-03-06,35,35,35,35,0,0
2018-03-07,35.15,35.15,35.15,35.15,0,0
2018-03-08,35,35,35,35,815,0
2018-03-09,35.15,35.15,35.15,35.15,216,0
2018-03-12,35,35,35,35,4,0
2018-03-13,34.95,34.95,34.95,34.95,568,0
2018-03-14,36,36,36,36,654,0
2018-03-15,35.85,35.85,35.85,35.85,10150,0
2018-03-16,36.25,36.25,36.25,36.25,987,0
2018-03-19,36.2,36.2,36.2,36.2,2312,0
2018-03-20,36,36,36,36,704,0
2018-03-21,36.35,36.35,36.35,36.35,380,0
2018-03-22,36.15,36.15,36.15,36.15,0,0
2018-03-23,36.35,36.35,36.35,36.35,0,0
2018-03-26,36.8,36.8,36.8,36.8,0,0
2018-03-27,36.3,36.3,36.3,36.3,0,0
2018-03-28,36.25,36.25,36.25,36.25,336,0
2018-03-29,36.3,36.3,36.3,36.3,0,0
