Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,107.35,108.16,107.35,108.16,11978,0
2015-03-31,108.16,108.16,106.55,108.08,11334,0
2015-04-01,106.55,108.08,106.55,108.08,4792,0
2015-04-07,108.08,108.08,108.08,108.08,4613,0
2015-04-08,106.55,106.55,106.55,106.55,9417,0
2015-04-09,105.74,107.99,105.74,105.74,4422,0
2015-04-10,107.84,108.07,105.81,105.81,11111,0
2015-04-14,104.15,104.15,100.92,100.92,4362,0
2015-04-15,102.5,103.48,100.9,103.48,20344,0
2015-04-16,103.48,103.48,103.48,103.48,5019,0
2015-04-17,100.9,100.9,100.09,100.09,7512,0
2015-04-20,99.436,99.436,95.246,95.651,66933,0
2015-04-21,97.65,98.47,95.651,96.853,14854,0
2015-04-22,96.938,96.938,94.438,96.205,30109,0
2015-04-23,94.438,94.832,92.018,92.018,21998,0
2015-04-24,91.204,92.42,90.802,90.802,31639,0
2015-04-27,90.4,92.091,89.588,89.588,11374,0
2015-04-28,91.816,91.816,88.82,88.987,29361,0
2015-04-29,90.601,90.601,84.751,88.786,58287,0
2015-04-30,83.135,85.963,80.713,85.634,122054,0
2015-05-01,85.634,88.786,85.634,88.708,74963,0
2015-05-05,89.187,89.187,87.573,87.573,49886,0
2015-05-06,87.171,87.171,84.827,85.558,17096,0
2015-05-07,85.525,86.441,84.827,86.441,24882,0
2015-05-08,86.441,86.441,85.761,85.761,10532,0
2015-05-11,86.367,86.485,81.522,85.155,118798,0
2015-05-12,83.216,84.954,83.216,84.751,68751,0
2015-05-13,85.963,87.975,84.751,84.751,59353,0
2015-05-14,84.954,87.975,84.954,85.248,8535,0
2015-05-15,85.938,92.018,84.397,84.397,115739,0
2015-05-18,87.975,88.708,87.975,88.708,17519,0
2015-05-20,88.708,91.771,88.708,91.771,6081,0
2015-05-21,88.446,88.446,88.446,88.446,3120,0
2015-05-22,91.615,92.018,91.615,92.018,13590,0
2015-05-26,92.822,98.07,88.786,98.07,77803,0
2015-05-27,98.47,98.47,95.651,95.651,4025,0
2015-05-28,95.651,97.65,95.03,97.65,8453,0
2015-05-29,98.226,98.226,96.449,96.449,3198,0
2015-06-01,95.246,98.226,95.246,95.651,16025,0
2015-06-02,94.438,97.65,94.438,97.65,32187,0
2015-06-03,94.635,94.635,94.438,94.438,2042,0
2015-06-05,97.455,97.455,97.455,97.455,26,0
2015-06-08,94.438,94.691,94.438,94.691,6428,0
2015-06-09,94.691,96.449,94.598,96.449,11811,0
2015-06-10,94.832,97.014,94.832,97.014,14557,0
2015-06-12,96.685,96.685,96.685,96.685,4090,0
2015-06-15,96.685,96.685,96.685,96.685,521,0
2015-06-16,94.691,94.691,94.598,94.598,4715,0
2015-06-17,96.685,102.5,96.685,102.1,126583,0
2015-06-18,102.5,102.5,102.5,102.5,18585,0
2015-06-19,101.96,102.5,101.96,102.5,3841,0
2015-06-22,102.35,102.35,96.853,99.68,100432,0
2015-06-23,99.68,100.9,98.089,100.9,283070,0
2015-06-24,98.47,98.47,98.47,98.47,15379,0
2015-06-25,96.853,97.347,96.853,97.347,12389,0
2015-06-26,100.9,100.9,98.88,100.9,406953,0
2015-06-29,100.9,100.9,100.9,100.9,294,0
2015-06-30,100.9,100.9,98.88,100.9,30318,0
2015-07-01,99.7,99.7,99.7,99.7,8985,0
2015-07-02,99.76,99.76,99.29,99.29,13752,0
2015-07-03,100.09,100.09,96.853,96.853,20527,0
2015-07-06,99.075,99.075,99.075,99.075,12572,0
2015-07-08,99.075,99.075,99.075,99.075,4522,0
2015-07-09,97.455,99.075,97.052,97.052,7880,0
2015-07-10,96.853,96.853,96.853,96.853,2478,0
2015-07-14,96.853,99.075,96.853,99.075,15672,0
2015-07-16,96.853,98.47,96.853,98.47,6980,0
2015-07-17,96.853,99.29,96.853,99.29,29697,0
2015-07-20,97.26,100.09,97.26,99.29,52655,0
2015-07-21,100.09,100.09,100.09,100.09,1857,0
2015-07-22,100.72,100.72,100.72,100.72,753,0
2015-07-24,98.275,98.275,98.07,98.07,6793,0
2015-07-27,102.27,105.23,101.45,101.45,14365,0
2015-07-29,101.01,101.01,99.329,99.329,123548,0
2015-07-30,99.5,99.5,99.329,99.329,26730,0
2015-07-31,99.5,99.5,98.07,99.329,29835,0
2015-08-03,97.64,97.64,97.64,97.64,6532,0
2015-08-05,97.64,97.64,95.97,97.64,22334,0
2015-08-06,98.489,98.489,98.489,98.489,1003,0
2015-08-10,95.745,98.284,95.124,97.64,26058,0
2015-08-11,97.23,97.23,94.324,94.324,2224,0
2015-08-12,97.23,97.23,97.23,97.23,1206,0
2015-08-13,97.142,98.07,97.142,97.64,27904,0
2015-08-14,97.64,98.489,97.396,97.728,15193,0
2015-08-17,97.23,97.23,95.538,95.538,3363,0
2015-08-18,93.434,93.434,93.434,93.434,16901,0
2015-08-19,93.06,93.855,91.542,91.542,66626,0
2015-08-20,91.587,91.587,90.95,90.95,6082,0
2015-08-24,90.069,91.332,87.966,91.332,53713,0
2015-08-26,88.385,88.385,88.385,88.385,1188,0
2015-08-27,88.385,90.916,88.385,90.916,15152,0
2015-09-01,87.547,90.277,87.547,90.277,58534,0
2015-09-03,87.547,89.187,86.704,89.187,49594,0
2015-09-04,89.012,89.012,89.012,89.012,723,0
2015-09-07,88.961,90.069,88.961,90.069,29699,0
2015-09-08,90.007,90.243,88.385,90.156,18373,0
2015-09-10,88.594,89.903,88.385,88.385,13658,0
2015-09-11,89.816,89.816,87.547,87.547,21297,0
2015-09-15,88.131,88.131,88.131,88.131,448,0
2015-09-16,85.861,87.128,84.178,84.178,3043,0
2015-09-17,86.875,86.875,83.337,83.337,7447,0
2015-09-18,86.367,86.367,86.367,86.367,5554,0
2015-09-21,83.547,86.324,83.547,84.288,35758,0
2015-09-22,78.286,79.969,76.013,79.969,212667,0
2015-09-23,78.286,79.085,77.445,77.445,22828,0
2015-09-24,77.445,77.865,76.181,77.865,1799960,0
2015-09-25,78.707,78.707,77.113,78.497,17819,0
2015-09-28,78.497,78.622,78.497,78.622,6308,0
2015-09-29,77.865,78.538,77.865,78.534,16520,0
2015-09-30,78.487,80.348,78.487,80.348,14255,0
2015-10-01,79.337,81.443,79.337,80.18,18473,0
2015-10-05,81.635,81.635,81.635,81.635,1233,0
2015-10-06,81.653,81.653,81.653,81.653,11880,0
2015-10-07,82.832,82.832,82.832,82.832,119,0
2015-10-09,81.273,82.832,81.273,82.832,7132,0
2015-10-12,82.832,82.832,81.021,82.705,12235,0
2015-10-13,82.705,83.328,82.495,82.495,30768,0
2015-10-16,83.337,83.337,83.337,83.337,7484,0
2015-10-19,82.578,83.968,82.495,82.495,10321,0
2015-10-20,82.495,82.495,82.495,82.495,8909,0
2015-10-21,82.495,83.337,82.495,82.495,11748,0
2015-10-23,82.495,83.757,82.495,83.337,29968,0
2015-10-26,83.293,83.293,80.811,80.811,25308,0
2015-10-27,81.064,81.064,81.064,81.064,3701,0
2015-10-28,82.896,82.896,82.896,82.896,31193,0
2015-10-29,82.896,83.55,82.896,83.55,11578,0
2015-10-30,83.769,83.769,83.769,83.769,752072,0
2015-11-03,82.896,82.896,82.896,82.896,5157,0
2015-11-04,82.896,82.896,82.896,82.896,5691,0
2015-11-05,83.55,83.55,83.55,83.55,12068,0
2015-11-06,83.769,83.769,82.896,83.681,18049,0
2015-11-09,82.896,82.896,82.896,82.896,11002,0
2015-11-10,84.641,84.641,82.896,82.896,11140,0
2015-11-12,82.896,83.55,82.896,83.55,8011,0
2015-11-13,83.55,83.703,82.896,83.703,5978,0
2015-11-16,82.896,83.769,82.896,83.769,5100,0
2015-11-17,83.769,83.769,82.896,82.896,8784,0
2015-11-18,83.726,83.726,83.726,83.726,8939,0
2015-11-20,83.726,83.726,83.726,83.726,1778,0
2015-11-23,83.726,83.769,83.726,83.769,14440,0
