Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,148.5,148.5,148.5,148.5,52102,0
2015-03-06,145.5,145.5,145.5,145.5,1898,0
2015-03-11,144.75,144.75,144.75,144.75,21514,0
2015-03-13,144.75,144.75,144.75,144.75,16012,0
2015-03-20,144.5,144.5,144.5,144.5,2000,0
2015-03-27,144.8,144.8,144.8,144.8,219,0
2015-03-31,143,145.15,143,145.15,6700,0
2015-04-01,145.7,145.7,144.5,144.5,183000,0
2015-04-02,144.55,145.15,144.5,145.1,240882,0
2015-04-07,145.14,145.14,144.73,145.11,75827,0
2015-04-08,145.1,145.11,144.76,145.11,14892,0
2015-04-09,145.16,145.16,144.85,144.87,277820,0
2015-04-10,145.45,145.45,144.87,144.95,24465,0
2015-04-13,145.02,145.73,145.02,145.73,23692,0
2015-04-14,145.51,145.51,145.51,145.51,2000,0
2015-04-15,145.75,146.5,145.75,146.5,14214,0
2015-04-16,146,147.75,146,146.36,14953,0
2015-04-17,146.6,146.6,146.3,146.4,37965,0
2015-04-20,145.83,146.4,145.83,146.4,16315,0
2015-04-21,146.75,146.75,146.75,146.75,6093,0
2015-04-22,146.73,146.73,145.83,145.83,15443,0
2015-04-23,145.98,145.98,145.88,145.88,121255,0
2015-04-24,145.9,145.9,145.9,145.9,200,0
2015-04-27,145.9,145.9,145.53,145.53,30550,0
2015-04-28,145.53,145.53,145.53,145.53,10000,0
2015-04-30,145.87,145.87,145,145,12650,0
2015-05-01,144.87,145.8,144.87,144.87,7500,0
2015-05-05,145.38,145.74,145.38,145.74,10760,0
2015-05-06,144.75,144.75,144.75,144.75,8800,0
2015-05-07,144.3,145.5,144.02,145.5,38020,0
2015-05-08,147,148,145,147,102268,0
2015-05-11,145.5,149,145,146.25,177031,0
2015-05-12,148,148,146.5,146.5,210918,0
2015-05-13,147.75,148.75,147.26,148.75,24100,0
2015-05-14,148,149.5,148,148,226406,0
2015-05-15,148,149.5,148,149.5,8911,0
2015-05-18,147.75,149,147.75,149,14313,0
2015-05-19,147.56,150,147.56,148.84,29122,0
2015-05-20,147.65,148.48,147.55,148.48,20085,0
2015-05-21,147,151,146.5,147.63,37684,0
2015-05-22,148,148.25,147.5,147.5,23408,0
2015-05-26,147.5,150,146.61,149.5,38822,0
2015-05-27,146,147.13,146,147.13,12239,0
2015-05-28,146,147,146,146,27529,0
2015-05-29,146,147.75,146,147.75,1175238,0
2015-06-01,147,150,146.2,146.75,50668,0
2015-06-02,146.25,146.25,146.25,146.25,2650,0
2015-06-04,147,147,146.5,146.5,39866,0
2015-06-05,146,149,146,146.25,50146,0
2015-06-08,146.04,146.47,145.5,146.38,16188,0
2015-06-09,145.5,146.8,145.5,145.75,23200,0
