Date,Open,High,Low,Close,Volume,OpenInt
2016-03-22,52.5,52.5,52.5,52.5,0,0
2016-03-23,52.5,52.5,52.5,52.5,0,0
2016-03-24,52.5,52.5,52.5,52.5,0,0
2016-03-29,52.5,52.5,52.5,52.5,0,0
2016-03-30,52.5,52.5,52.5,52.5,0,0
2016-03-31,52.5,52.5,52.5,52.5,0,0
2016-04-01,52.5,52.5,52.5,52.5,0,0
2016-04-04,52.5,52.5,52.5,52.5,0,0
2016-04-05,52.5,52.5,52.5,52.5,0,0
2016-04-06,52.5,52.5,52.5,52.5,0,0
2016-04-07,52.5,52.5,52.5,52.5,0,0
2016-04-08,52.5,52.5,52.5,52.5,0,0
2016-04-11,52.5,52.5,52.5,52.5,0,0
2016-04-12,52.5,52.5,52.5,52.5,0,0
2016-04-13,52.5,52.5,52.5,52.5,0,0
2016-04-14,52.5,52.5,52.5,52.5,0,0
2016-04-15,52.5,52.5,52.5,52.5,0,0
2016-04-18,52.5,52.5,52.5,52.5,0,0
2016-04-19,52.5,52.5,52.5,52.5,0,0
2016-04-20,52.5,52.5,52.5,52.5,0,0
2016-04-21,52.5,52.5,52.5,52.5,0,0
2016-04-22,52.5,52.5,52.5,52.5,0,0
2016-04-25,52.5,52.5,52.5,52.5,0,0
2016-04-26,52.5,52.5,52.5,52.5,0,0
2016-04-27,52.5,52.5,52.5,52.5,0,0
2016-04-28,52.5,52.5,52.5,52.5,0,0
2016-04-29,52.5,52.5,52.5,52.5,0,0
2016-05-03,52.5,52.5,52.5,52.5,0,0
2016-05-04,52.5,52.5,52.5,52.5,0,0
2016-05-05,52.5,52.5,52.5,52.5,0,0
2016-05-06,52.5,52.5,52.5,52.5,0,0
2016-05-09,52.5,52.5,52.5,52.5,0,0
2016-05-10,52.5,52.5,52.5,52.5,0,0
2016-05-11,52.5,52.5,52.5,52.5,0,0
2016-05-12,52.5,52.5,52.5,52.5,0,0
2016-05-13,52.5,52.5,52.5,52.5,0,0
2016-05-16,52.5,52.5,52.5,52.5,0,0
2016-05-17,52.5,52.5,52.5,52.5,0,0
2016-05-18,52.5,52.5,52.5,52.5,0,0
2016-05-19,52.5,52.5,52.5,52.5,0,0
2016-05-20,52.5,52.5,52.5,52.5,0,0
2016-05-23,52.5,52.5,52.5,52.5,0,0
2016-05-24,52.5,52.5,52.5,52.5,0,0
2016-05-25,52.5,52.5,52.5,52.5,0,0
2016-05-26,52.5,52.5,52.5,52.5,0,0
2016-05-27,52.5,52.5,52.5,52.5,0,0
2016-05-31,52.5,52.5,52.5,52.5,0,0
2016-06-01,52.5,52.5,52.5,52.5,0,0
2016-06-02,52.5,52.5,52.5,52.5,0,0
2016-06-03,52.5,52.5,52.5,52.5,0,0
2016-06-06,52.5,52.5,52.5,52.5,0,0
2016-06-08,52.5,52.5,52.5,52.5,0,0
2016-06-09,52.5,52.5,52.5,52.5,0,0
2016-06-10,52.5,52.5,52.5,52.5,0,0
2016-06-13,52.5,52.5,52.5,52.5,0,0
2016-06-14,52.5,52.5,52.5,52.5,0,0
2016-06-15,52.5,52.5,52.5,52.5,0,0
2016-06-17,52.5,52.5,52.5,52.5,0,0
2016-06-21,52.5,52.5,52.5,52.5,0,0
2016-06-22,52.5,52.5,52.5,52.5,0,0
2016-06-23,52.5,52.5,52.5,52.5,0,0
2016-06-24,52.5,52.5,52.5,52.5,0,0
2016-06-27,52.5,52.5,52.5,52.5,0,0
2016-06-28,52.5,52.5,52.5,52.5,0,0
2016-06-29,52.5,52.5,52.5,52.5,0,0
2016-06-30,52.5,52.5,52.5,52.5,0,0
2016-07-01,52.5,52.5,52.5,52.5,0,0
2016-07-04,52.5,52.5,52.5,52.5,0,0
2016-07-05,52.5,52.5,52.5,52.5,0,0
2016-07-06,52.5,52.5,52.5,52.5,0,0
2016-07-07,52.5,52.5,52.5,52.5,0,0
2016-07-08,52.5,52.5,52.5,52.5,0,0
2016-07-11,52.5,52.5,52.5,52.5,0,0
2016-07-12,52.5,52.5,52.5,52.5,0,0
2016-07-13,52.5,52.5,52.5,52.5,0,0
2016-07-14,52.5,52.5,52.5,52.5,0,0
2016-07-15,52.5,52.5,52.5,52.5,0,0
2016-07-18,52.5,52.5,52.5,52.5,0,0
2016-07-19,52.5,52.5,52.5,52.5,0,0
2016-07-20,52.5,52.5,52.5,52.5,0,0
2016-07-21,52.5,52.5,52.5,52.5,0,0
2016-07-22,52.5,52.5,52.5,52.5,0,0
2016-07-25,52.5,52.5,52.5,52.5,0,0
2016-07-26,52.5,52.5,52.5,52.5,0,0
2016-07-27,52.5,52.5,52.5,52.5,0,0
2016-07-28,52.5,52.5,52.5,52.5,0,0
2016-07-29,52.5,52.5,52.5,52.5,0,0
2016-08-01,52.5,52.5,52.5,52.5,0,0
2016-08-02,52.5,52.5,52.5,52.5,0,0
2016-08-03,52.5,52.5,52.5,52.5,0,0
2016-08-04,52.5,52.5,52.5,52.5,0,0
2016-08-05,52.5,52.5,52.5,52.5,0,0
2016-08-08,52.5,52.5,52.5,52.5,0,0
2016-08-09,52.5,52.5,52.5,52.5,0,0
2016-08-10,52.5,52.5,52.5,52.5,0,0
2016-08-11,52.5,52.5,52.5,52.5,0,0
2016-08-12,52.5,52.5,52.5,52.5,0,0
2016-08-15,52.5,52.5,52.5,52.5,0,0
2016-08-16,52.5,52.5,52.5,52.5,0,0
2016-08-17,52.5,52.5,52.5,52.5,0,0
2016-08-18,52.5,52.5,52.5,52.5,0,0
2016-08-19,52.5,52.5,52.5,52.5,0,0
2016-08-22,52.5,52.5,52.5,52.5,0,0
2016-08-23,52.5,52.5,52.5,52.5,0,0
2016-08-24,52.5,52.5,52.5,52.5,0,0
2016-08-25,52.5,52.5,52.5,52.5,0,0
2016-08-26,52.5,52.5,52.5,52.5,0,0
2016-08-30,52.5,52.5,52.5,52.5,0,0
2016-08-31,52.5,52.5,52.5,52.5,0,0
2016-09-01,52.5,52.5,52.5,52.5,0,0
2016-09-02,52.5,52.5,52.5,52.5,0,0
2016-09-05,52.5,52.5,52.5,52.5,0,0
2016-09-06,52.5,52.5,52.5,52.5,0,0
2016-09-07,52.5,52.5,52.5,52.5,0,0
2016-09-08,52.5,52.5,52.5,52.5,0,0
2016-09-09,52.5,52.5,52.5,52.5,0,0
2016-09-12,52.5,52.5,52.5,52.5,0,0
2016-09-13,52.5,52.5,52.5,52.5,0,0
2016-09-15,52.5,52.5,52.5,52.5,0,0
2016-09-16,52.5,52.5,52.5,52.5,0,0
2016-09-19,52.5,52.5,52.5,52.5,0,0
