Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,169.98,176.27,158.58,168.49,9300910,0
2017-10-12,165.02,168.49,165.02,168.49,2691682,0
2017-10-13,166.51,167.5,166.51,167.5,1344223,0
2017-10-16,166.51,166.51,165.52,165.52,1565395,0
2017-10-17,166.51,167.5,166.51,167.5,565091,0
2017-10-18,166.51,166.51,166.51,166.51,1133007,0
2017-10-19,166.75,166.9,165.02,166.75,84842,0
2017-10-20,166.75,166.9,165.02,166.75,201276,0
2017-10-23,166.51,166.75,164.52,166.51,1500816,0
2017-10-24,166.51,167,164.53,166.51,1418810,0
2017-10-25,166.51,166.51,166.19,166.51,24742,0
2017-10-26,166.01,166.01,163.53,166.01,326082,0
2017-10-27,166.01,166.28,163.53,166.01,36125,0
2017-10-30,166.51,166.51,166.28,166.51,14242,0
2017-10-31,166.51,166.51,165.52,166.51,1403003,0
2017-11-01,166.51,166.51,165.52,166.51,225673,0
2017-11-02,166.51,167.51,165.52,166.51,990029,0
2017-11-03,166.51,167.51,164.62,166.51,225733,0
2017-11-06,166.51,166.51,166.41,166.51,18899,0
2017-11-07,166.51,168.49,166.51,168.49,217252,0
2017-11-08,166.51,166.51,166.51,166.51,0,0
2017-11-09,166.51,168.49,166.41,166.51,8793,0
2017-11-10,166.51,166.51,166.41,166.51,1816,0
2017-11-13,166.51,166.51,166.51,166.51,0,0
2017-11-14,167,167,164.62,167,3000,0
2017-11-15,167,167,164.38,167,103595,0
2017-11-16,167,167,165.96,167,50475,0
2017-11-17,167,167.5,164.52,167,28966,0
2017-11-20,167,167,164.52,164.52,386410,0
2017-11-21,165.02,165.02,165.02,165.02,383656,0
2017-11-22,164.52,164.52,164.52,164.52,295,0
2017-11-23,164.52,164.52,164.52,164.52,92689,0
2017-11-24,164.52,164.52,164.52,164.52,88665,0
2017-11-27,164.52,164.52,163.53,163.53,25602,0
2017-11-28,166.01,166.01,165.02,165.02,352061,0
2017-11-29,165.02,165.02,165.02,165.02,630231,0
2017-11-30,165.02,165.02,165.02,165.02,1197230,0
2017-12-01,165.02,165.02,165.02,165.02,161956,0
2017-12-04,165.02,165.02,165.02,165.02,34098,0
2017-12-05,165.02,165.02,165.02,165.02,13240,0
2017-12-06,165.02,165.02,165.02,165.02,62945,0
