Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,28,28,28,28,2860,0
2015-03-09,26.75,26.75,26.75,26.75,4000,0
2015-03-12,24.25,24.25,24.25,24.25,4000,0
2015-03-19,27,27,27,27,98000,0
2015-03-23,25,25,25,25,5000,0
2015-03-26,25.25,25.25,25.25,25.25,55624,0
2015-03-27,26.75,26.9,25.75,26.25,186340,0
2015-03-30,25.875,27.5,25.725,27.5,462864,0
2015-03-31,27.45,28.625,27.45,28.25,209944,0
2015-04-01,27.5,28.5,27.5,28.1,145993,0
2015-04-02,27.5,28.1,26,26,237708,0
2015-04-07,27,27.75,27,27,89355,0
2015-04-08,27.275,28.869,27.275,28.869,97171,0
2015-04-09,28.2,29.985,28.2,29.985,55600,0
2015-04-10,30,30,29,29.5,333013,0
2015-04-13,29.85,30,29.5,29.92,56536,0
2015-04-14,29.5,29.84,29,29.1,154815,0
2015-04-15,29.1,29.11,29,29.1,160423,0
2015-04-16,29.1,29.67,29.1,29.1,55299,0
2015-04-17,29.003,29.29,29,29,46223,0
2015-04-20,29.29,29.29,29,29.05,50266,0
2015-04-21,29,29.5,29,29,137036,0
2015-04-22,29.005,29.2,29,29,15445,0
2015-04-23,29.063,29.25,28.5,29,120153,0
2015-04-24,28,28.412,27,27.9,223276,0
2015-04-27,27.01,28,27,27.5,161958,0
2015-04-28,27,27,24,25.81,1075282,0
2015-04-29,25.25,25.775,25.25,25.26,43689,0
2015-04-30,25.8,26,25.27,25.95,237631,0
2015-05-01,25.95,27,25.95,26.85,354282,0
2015-05-05,26.95,30.2,26.8,30.2,299537,0
2015-05-06,30.45,31.8,28.69,31.32,909276,0
2015-05-07,31.3,31.86,30,31,578338,0
2015-05-08,31.8,31.8,31.36,31.8,58135,0
2015-05-11,31,32.75,31,32,2157419,0
2015-05-12,32.5,32.5,30,31.5,236185,0
2015-05-13,30.4,30.5,30,30,62080,0
2015-05-14,30,30,28,30,246022,0
2015-05-15,29,29.95,28.5,29,339587,0
2015-05-18,28.9,28.975,28.5,28.53,51534,0
2015-05-19,29,29,28,28,4555375,0
2015-05-20,28.24,28.25,27,27,101626,0
2015-05-21,27.75,27.75,25,25,479518,0
2015-05-22,26.2,26.2,25.625,25.99,221386,0
2015-05-26,26.5,28,26,26.5,474765,0
2015-05-27,25.65,25.65,23,24.34,337964,0
2015-05-28,24.34,24.962,24.2,24.44,349573,0
2015-05-29,24.25,24.95,24.25,24.68,87066,0
2015-06-01,24.5,24.68,24.5,24.5,143888,0
2015-06-02,24.575,24.575,22,22.9,844615,0
2015-06-03,22.3,24.151,22.3,23.013,238010,0
2015-06-04,23.335,23.358,23,23.335,43778,0
2015-06-05,23.335,23.375,23.1,23.375,23300,0
2015-06-08,23.5,23.608,22.75,23.5,80560,0
2015-06-09,23.5,23.75,23.5,23.6,53432,0
2015-06-10,23.6,24,23.188,23.5,40884,0
2015-06-11,24.5,25,23.5,24.9,93143,0
2015-06-12,23.69,24.913,23.69,24.913,16656,0
2015-06-15,24.05,25,24.05,25,211965,0
2015-06-16,24.75,26,24.611,24.75,5618,0
2015-06-17,24.75,24.75,24,24,131596,0
2015-06-18,24.25,24.25,24,24,78609,0
2015-06-19,24.01,24.025,23,23.1,37179,0
2015-06-22,23,23.2,22.5,23,341757,0
2015-06-23,22.01,22.64,22.01,22.562,16910,0
2015-06-24,22.64,22.75,22.075,22.75,64794,0
2015-06-25,22.01,22.9,22.01,22.1,129301,0
2015-06-26,22.8,22.8,22.05,22.5,153433,0
2015-06-29,22.75,22.75,22,22.75,1002210,0
2015-06-30,23,23,22,22,962693,0
2015-07-01,22.2,22.95,22,22.95,1650546,0
2015-07-02,22.75,22.75,22.1,22.1,234800,0
2015-07-03,22.15,22.75,22.06,22.06,40253,0
2015-07-06,22.06,22.75,22,22,438067,0
2015-07-07,22,22.75,22,22.75,115553,0
2015-07-08,22.05,23,22,22.5,454876,0
2015-07-09,22,23,22,23,481394,0
2015-07-10,22.6,23,22.5,23,171502,0
2015-07-13,22.5,22.95,22.5,22.95,1003445,0
2015-07-14,22.9,22.95,22.55,22.75,380290,0
2015-07-15,22.75,23,22.75,23,203608,0
2015-07-16,22.77,22.88,22.76,22.88,187570,0
2015-07-17,22.95,23,22.77,22.77,978661,0
2015-07-20,23,23,22.76,22.875,336244,0
2015-07-21,22.8,23.25,22.77,22.95,146383,0
2015-07-22,22.95,22.95,22.76,22.77,52093,0
2015-07-23,22.904,22.987,22.75,22.76,55186,0
2015-07-24,22.938,22.938,22.75,22.75,105000,0
2015-07-27,22.625,22.625,21.25,22,162183,0
2015-07-28,21.26,21.26,19.002,20.37,155493,0
2015-07-29,20.01,20.3,19.5,19.5,120962,0
2015-07-30,19.85,19.85,19.5,19.85,21554,0
2015-07-31,19.5,19.85,19.5,19.85,20332,0
2015-08-03,19.75,19.85,19.5,19.5,79704,0
2015-08-04,19.7,19.75,19.25,19.25,57698,0
2015-08-05,19.25,20,19.25,20,3538,0
2015-08-06,19.25,19.7,19.25,19.625,136218,0
2015-08-07,19.25,19.5,19,19.5,43178,0
2015-08-10,18.5,18.5,18,18.25,109500,0
2015-08-11,18.01,18.145,18,18,35844,0
2015-08-12,18.14,18.14,16.5,17.4,241344,0
2015-08-13,17,17.35,17,17,14953,0
2015-08-14,17,17,14,14.245,772999,0
2015-08-17,14.02,14.225,12.5,13.9,803165,0
2015-08-18,14.09,15.224,14,14.35,202100,0
2015-08-19,14.4,14.8,14.25,14.8,120575,0
2015-08-20,14.53,15.5,14.3,15.5,282453,0
2015-08-21,15.025,15.955,14.98,15.1,58298,0
2015-08-24,14.925,14.925,13.5,14.11,189494,0
2015-08-25,14.3,14.3,13.27,13.3,75395,0
2015-08-26,13.3,13.3,13.18,13.2,34260,0
2015-08-27,13.8,13.8,13.12,13.2,10127,0
2015-08-28,13.8,13.95,13.21,13.9,34393,0
2015-09-01,13.9,16,13.9,16,155412,0
2015-09-02,15.82,16,15.2,15.2,59476,0
2015-09-03,15.6,15.6,15.07,15.07,61342,0
2015-09-04,15.21,15.21,15,15.21,66300,0
2015-09-07,15.58,16,15,16,24794,0
2015-09-08,15.22,15.58,14.252,15.55,74846,0
2015-09-09,15.01,15.5,15.01,15.5,12520,0
2015-09-10,15,15,14.5,14.5,9454,0
2015-09-11,14.6,14.6,14.5,14.5,13632,0
2015-09-14,14.55,15,13.515,13.8,5182909,0
2015-09-15,13.6,15,13.6,15,11294,0
2015-09-16,14.325,14.325,13.5,13.5,68110,0
2015-09-17,13.9,13.9,13.605,13.605,5637,0
2015-09-18,13.605,13.605,13.605,13.605,1430,0
2015-09-21,15.225,15.225,14,14,44430,0
2015-09-22,14.5,14.5,14,14.5,5280,0
2015-09-23,14.1,14.5,14.1,14.5,4140,0
2015-09-24,14.7,14.7,14.5,14.5,73998,0
2015-09-25,14.25,14.55,14.25,14.55,20000,0
2015-09-28,14.1,14.5,13.5,13.5,47291,0
2015-09-29,13.5,13.5,13.07,13.39,29328,0
2015-09-30,13.2,13.2,13,13,8993,0
2015-10-01,13,13,12.5,12.75,324207,0
2015-10-02,12.25,12.25,12.25,12.25,25000,0
2015-10-05,12.65,13.5,12.25,12.25,665767,0
2015-10-06,12.5,12.9,12.25,12.5,750650,0
2015-10-07,12.25,16,12.25,16,1853952,0
2015-10-08,15.25,17,15,15,269923,0
2015-10-09,15.7,16.5,15,15,312684,0
2015-10-12,15.7,16,15,15,372202,0
2015-10-13,14.975,15.5,14.65,14.75,201456,0
2015-10-14,14.75,15.3,14.75,15.3,107379,0
2015-10-15,15,15.726,15,15.5,73909,0
2015-10-16,15.45,16,15.125,15.625,209557,0
2015-10-19,15.37,16,15.37,15.37,69517,0
2015-10-20,16.5,16.75,16,16.55,267313,0
2015-10-21,16.95,20.5,16.95,20,310491,0
2015-10-22,20.4,20.4,18,19,160249,0
2015-10-23,19.39,23,19.2,20.5,334752,0
2015-10-26,22.99,25.85,22.775,24,912983,0
2015-10-27,24,24,20.5,21.375,335999,0
2015-10-28,21.65,23,21.625,22.15,335803,0
2015-10-29,22.15,23.5,20.435,22,250429,0
2015-10-30,21.8,22,21.25,21.65,126326,0
2015-11-02,21.5,22.5,21,22,71220,0
2015-11-03,21.8,22,21,21,552342,0
2015-11-04,20.66,20.66,19,20,301810,0
2015-11-05,20,20,19.25,19.25,35789,0
2015-11-06,19,19,19,19,4479,0
2015-11-09,19,19.25,18,18.01,75002,0
2015-11-10,17.105,17.5,17,17,131956,0
2015-11-11,17.005,19.49,17,19.49,8979105,0
2015-11-12,19,20,19,19.5,217736,0
2015-11-13,19.05,19.38,19,19,42113,0
2015-11-16,19,19,16.75,17.75,145581,0
2015-11-17,17.505,17.505,15.5,15.5,512055,0
2015-11-18,16.04,16.125,16.01,16.125,41046,0
2015-11-19,16.525,16.6,16,16.6,129629,0
2015-11-20,16,16.06,16,16.06,1460,0
2015-11-23,16,16.5,16,16.25,89778,0
2015-11-24,16.425,16.425,16,16,29000,0
2015-11-25,16.1,16.325,16,16,65722,0
2015-11-26,16.21,16.333,16.21,16.333,26428,0
2015-11-27,16.36,16.36,16.325,16.36,14791,0
2015-11-30,16.12,16.325,16,16,25357,0
2015-12-01,16,16.075,16,16,176889,0
2015-12-02,16,16.167,16,16,60128,0
2015-12-03,16.325,16.63,16,16,141770,0
2015-12-04,16.65,17,16.5,16.563,101850,0
2015-12-07,17.25,17.25,16,16,49881,0
2015-12-08,16,16.01,16,16,19210,0
2015-12-09,16,16,15.51,15.51,98939,0
2015-12-10,15.5,15.7,14.727,15,93920,0
2015-12-11,15.01,15.4,15,15,89058,0
2015-12-14,15.25,15.5,15,15,55262,0
2015-12-15,15,15.25,14.5,15.25,389118,0
2015-12-16,14.575,14.95,14.5,14.5,186413,0
2015-12-17,15,15.4,14.75,14.76,227613,0
2015-12-18,14.8,14.9,14.75,14.88,65250,0
2015-12-21,14.75,14.88,14.75,14.85,136453,0
2015-12-22,14.88,14.88,14.75,14.75,173505,0
2015-12-23,14.76,15,14.5,14.839,103338,0
2015-12-24,14.875,15,14.875,14.875,557457,0
2015-12-29,14.875,14.95,14.5,14.75,200312,0
2015-12-30,14.5,14.95,14.0667,14.5,19480,0
2015-12-31,14.5,14.85,14.5,14.5,225371,0
2016-01-04,14.5,14.5,14.5,14.5,3906,0
2016-01-05,14.5,15.25,14.1,15,453857,0
2016-01-06,15.125,15.2,14.8,15.125,167329,0
2016-01-07,15.125,15.15,14.8,15.125,206573,0
2016-01-08,15.125,15.125,15.125,15.125,56719,0
2016-01-11,15.125,15.125,14.75,14.875,37785,0
2016-01-12,14.875,14.9,14.7525,14.875,11350,0
2016-01-13,14.875,14.9,14.55,14.75,19574,0
2016-01-14,14.75,14.75,14,14.125,143689,0
2016-01-15,14.125,14.15,12,12.5,232399,0
2016-01-18,12.5,12.5,12.25,12.25,61248,0
2016-01-19,12.25,12.25,11.875,11.875,23853,0
2016-01-20,11.875,11.875,9.25,9.25,568189,0
2016-01-21,9.25,10.499,9.03,10,300251,0
2016-01-22,10.875,11.33,10,10.5,32839,0
2016-01-25,10.5,11,10.5,11,246576,0
2016-01-26,11,11.1117,10.65,11,14000,0
2016-01-27,11,11.08,10.65,11,3919,0
2016-01-28,11,11.4,10.9967,11.25,177558,0
2016-01-29,11.25,11.45,11,11.25,427079,0
2016-02-01,11.25,11.4,11.1,11.375,53678,0
2016-02-02,11.375,11.5625,11,11.375,32020,0
2016-02-03,11.25,11.5,11.05,11.25,45292,0
2016-02-04,11.25,11.5,11.15,11.25,11886,0
2016-02-05,11.25,11.5,10.5,11,171891,0
2016-02-08,11,11.25,10.7,11,418281,0
2016-02-09,11,11.2,10.625,11,28766,0
2016-02-10,11,11.15,10.5,11,7000,0
2016-02-11,11,11.4,10.5,11,61491,0
2016-02-12,11,11.3,10.55,11,46386,0
2016-02-15,11,11.25,10.7,11,30672,0
2016-02-16,11,11.5058,10.561,11,408095,0
2016-02-17,11,11.45,10.51,11.25,111938,0
2016-02-18,11.25,15,11.25,15,1227474,0
2016-02-19,15.25,15.55,14.5,15.25,45762,0
2016-02-22,15.25,16,14.5,15.75,74374,0
2016-02-23,15.75,16,15.1,15.75,60553,0
2016-02-24,15.75,15.9,14.6,15.25,287810,0
2016-02-25,15.25,16.25,15,16,124885,0
2016-02-26,16,16.25,15.8,16,24163,0
2016-02-29,16,16.24,15.65,16,48279,0
2016-03-01,16,16.3031,15.5,16,646078,0
2016-03-02,16,16.6818,15.5,16,105291,0
2016-03-03,16,18.25,16,17.5,846805,0
2016-03-04,17.5,17.5,16,16.125,512645,0
2016-03-07,16.125,16.75,16.02,16.5,266876,0
2016-03-08,16.5,16.75,16,16.25,192328,0
2016-03-09,16.25,16.25,16.01,16.25,14151,0
2016-03-10,16.25,16.25,16,16.25,20125,0
2016-03-11,15.75,16,15.5,15.625,58816,0
2016-03-14,15.625,16,15.555,15.625,77534,0
2016-03-15,15.625,15.7,15.5,15.625,33732,0
2016-03-16,15.625,15.75,15.5,15.625,13851,0
2016-03-17,15.625,15.65,15.5,15.625,67936,0
2016-03-18,15.625,15.75,15.5,15.625,18351,0
2016-03-21,15.625,15.625,15.5,15.625,12924,0
2016-03-22,15.625,15.625,15.625,15.625,0,0
2016-03-23,15.75,15.75,15.5,15.625,6820,0
2016-03-24,15.625,15.625,15.375,15.375,78241,0
2016-03-29,15.375,15.5,15,15.375,42316,0
2016-03-30,15.375,15.375,15.0018,15.375,5450,0
2016-03-31,15.375,15.375,14.75,14.75,21000,0
2016-04-01,14.75,15.5,14,14.75,31041,0
2016-04-04,14.75,14.75,14.75,14.75,2094,0
2016-04-05,14.75,14.75,14,14.25,35796,0
2016-04-06,14.25,14.25,14,14,5570,0
2016-04-07,14,14.15,14,14,7500,0
2016-04-08,14,14,13.75,13.75,70371,0
2016-04-11,13.75,14,13.075,13.75,36306,0
2016-04-12,13.75,13.75,13.75,13.75,0,0
2016-04-13,13.75,13.75,13.75,13.75,0,0
2016-06-22,13.5,13.5,12,12,1528689,0
2016-06-23,12.5,12.75,12,12.5,1100422,0
2016-06-24,12.5,12.5,12.5,12.5,239989,0
2016-06-27,12.25,12.25,12,12,44292,0
2016-06-28,12,12,11.5,12,374828,0
2016-06-29,12,12,12,12,205276,0
2016-06-30,12,12,11.5,11.5,187659,0
