Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,223.2,223.598,222.8,223.2,344,0
2017-10-25,232.05,232.059,229.6,229.6,82,0
2017-11-27,225,225,223.317,223.317,711,0
2017-11-28,220.8,223.5,220.8,223.5,116,0
2017-11-29,222.6,222.6,219.18,219.18,236,0
2017-11-30,216.7,219.309,216.7,219.309,451,0
2017-12-01,216.75,217.133,216.75,217.133,749,0
2017-12-04,218.8,218.8,218.8,218.8,6,0
2017-12-05,216.596,217.063,216.596,217.063,1158,0
2017-12-06,216.9,216.9,215.867,215.867,166,0
2017-12-07,217.6,217.6,217.6,217.6,37,0
2017-12-08,216.9,216.9,216.1,216.1,53,0
2017-12-12,214.35,214.35,214.1,214.1,123,0
2017-12-13,215.1,216.125,215.1,216.125,289,0
2017-12-14,214.7,218.6,214.7,218.6,394,0
2017-12-15,213.6,218.6,213.6,218.6,220,0
2017-12-18,220.4,220.4,218.6,218.6,401,0
2017-12-19,218.6,218.6,218.6,218.6,99,0
2017-12-20,227.4,227.4,218.6,218.6,568,0
2017-12-21,227.8,227.8,225.8,225.8,1232,0
2017-12-22,228.2,228.2,228.2,228.2,5,0
2017-12-27,232.4,232.4,229.2,229.2,271,0
2017-12-28,229.2,229.2,229.2,229.2,20,0
2017-12-29,230,230,230,230,0,0
2018-01-02,230,230,230,230,5,0
2018-01-03,228.8,230,228.8,230,236,0
2018-01-04,229,229,229,229,0,0
2018-01-05,231.4,231.4,231.4,231.4,433,0
2018-01-08,231.4,231.4,231.4,231.4,221,0
2018-01-09,239,239,239,239,151,0
2018-01-10,239.8,239.8,239.8,239.8,638,0
2018-01-11,243.5,243.5,240.4,240.4,497,0
2018-01-12,245,245,245,245,329,0
2018-01-15,247.6,247.6,247.6,247.6,0,0
2018-01-16,246.6,249,246.6,249,29,0
2018-01-17,246,246,246,246,0,0
2018-01-18,245.4,245.4,245.4,245.4,106,0
2018-01-19,247,247,247,247,303,0
2018-01-22,250,250,250,250,89,0
2018-01-23,250.2,250.2,250.2,250.2,1399,0
2018-01-24,247.6,247.6,247.6,247.6,0,0
2018-01-25,245.8,245.8,245.8,245.8,58,0
2018-01-26,243.2,243.2,243.2,243.2,386,0
2018-01-29,243.4,243.4,243.4,243.4,1111,0
2018-01-30,243.4,243.4,243.4,243.4,416,0
2018-01-31,242,242,242,242,73,0
2018-02-01,242,242,242,242,0,0
2018-02-02,243,243,243,243,135,0
2018-02-05,239,239,239,239,1467,0
2018-02-06,227.4,227.4,227.4,227.4,0,0
2018-02-07,225.8,225.8,225.8,225.8,48,0
2018-02-08,233,233,233,233,1042,0
2018-02-09,223,223,223,223,806,0
2018-02-12,224,224,224,224,39,0
2018-02-13,222.4,222.4,222.4,222.4,77,0
2018-02-14,220.8,220.8,220.8,220.8,252,0
2018-02-15,226.4,226.4,226.4,226.4,150,0
2018-02-16,226,226,226,226,0,0
2018-02-19,230,230,230,230,149,0
2018-02-20,227,227,227,227,104,0
2018-02-21,230.8,230.8,230.8,230.8,0,0
2018-02-22,232.94,232.94,231,231,200,0
2018-02-23,233.4,233.4,233.4,233.4,0,0
2018-02-26,231.8,231.8,231.8,231.8,15,0
2018-02-27,232.4,232.4,232.4,232.4,0,0
2018-02-28,228.8,230.6,228.8,230.6,150,0
2018-03-01,230.6,230.6,230.6,230.6,0,0
2018-03-02,224.6,224.6,224.6,224.6,63,0
2018-03-05,219.2,219.2,219.2,219.2,407,0
2018-03-06,221.8,221.8,221.8,221.8,1422,0
2018-03-07,226.2,226.2,226.2,226.2,1930,0
2018-03-08,215.6,215.6,215.6,215.6,1111,0
2018-03-09,230.8,230.8,230.8,230.8,602,0
2018-03-12,228.6,228.6,228.6,228.6,379,0
2018-03-13,230.2,230.2,230.2,230.2,889,0
2018-03-14,226,226,226,226,3,0
2018-03-15,226.4,226.4,226.4,226.4,304,0
2018-03-16,225.8,225.8,225.8,225.8,338,0
2018-03-19,221,221,221,221,126,0
2018-03-20,218.6,218.6,218.6,218.6,32,0
2018-03-21,217.4,217.4,217.4,217.4,2,0
2018-03-22,216.2,216.2,216.2,216.2,960,0
2018-03-23,209.9,211.8,209.9,211.8,329,0
2018-03-26,210,210,210,210,173,0
2018-03-27,212,212,212,212,217,0
2018-03-28,211.58,215.2,211.58,215.2,132,0
2018-03-29,195.075,212.8,195.075,212.8,797,0
