Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,6.3145,6.3245,6.3145,6.3245,2966,0
2017-11-29,6.439,6.439,6.439,6.439,78,0
2017-11-30,6.4,6.4585,6.4,6.4585,42912,0
2017-12-01,6.431,6.431,6.42434,6.42434,14123,0
2017-12-05,6.4545,6.468,6.4545,6.468,315,0
2017-12-06,6.4255,6.4255,6.4255,6.4255,22,0
2017-12-07,6.588,6.588,6.511,6.511,1004,0
2017-12-08,6.5535,6.5535,6.5535,6.5535,239,0
2017-12-11,6.585,6.585,6.557,6.557,440,0
2017-12-12,6.625,6.625,6.55691,6.55691,8471,0
2017-12-14,6.605,6.605,6.585,6.585,48251,0
2017-12-15,6.5,6.585,6.5,6.585,45728,0
2017-12-18,6.5435,6.585,6.5435,6.585,4190,0
2017-12-19,6.5885,6.5885,6.585,6.585,953,0
2017-12-20,6.4385,6.585,6.4385,6.585,2478,0
2017-12-21,6.407,6.407,6.375,6.375,14380,0
2017-12-22,6.38,6.38,6.38,6.38,0,0
2017-12-27,6.339,6.339,6.25,6.25,121,0
2017-12-28,6.387,6.387,6.25,6.25,710,0
2017-12-29,6.385,6.385,6.385,6.385,0,0
2018-01-02,6.438,6.438,6.4,6.4,9857,0
2018-01-03,6.4,6.4,6.4,6.4,0,0
2018-01-04,6.485,6.535,6.485,6.535,152,0
2018-01-05,6.48,6.5,6.48,6.5,250,0
2018-01-08,6.465,6.5,6.465,6.5,137,0
2018-01-09,6.49,6.49,6.45,6.45,27,0
2018-01-10,6.47,6.485,6.47,6.485,3697,0
2018-01-11,6.4975,6.4975,6.405,6.405,159,0
2018-01-12,6.3775,6.44,6.3775,6.44,37859,0
2018-01-15,6.475,6.475,6.475,6.475,0,0
2018-01-16,6.465,6.465,6.465,6.465,0,0
2018-01-17,6.485,6.485,6.485,6.485,0,0
2018-01-18,6.5025,6.5075,6.5025,6.5075,489,0
2018-01-19,6.48,6.5175,6.48,6.5175,122,0
2018-01-22,6.5225,6.5225,6.5175,6.5175,56,0
2018-01-23,6.5725,6.5725,6.5525,6.5525,973,0
2018-01-24,6.5825,6.6,6.5825,6.6,90,0
2018-01-25,6.5275,6.5275,6.5275,6.5275,0,0
2018-01-26,6.5375,6.64,6.5375,6.64,476,0
2018-01-29,6.615,6.635,6.615,6.635,76,0
2018-01-30,6.5825,6.5875,6.5825,6.5875,71,0
2018-01-31,6.455,6.455,6.455,6.455,0,0
2018-02-01,6.41,6.41,6.41,6.41,0,0
2018-02-02,6.1325,6.1325,6.1325,6.1325,0,0
2018-02-05,6.04,6.04,6.02,6.02,7804,0
2018-02-06,5.9575,5.9575,5.9575,5.9575,0,0
2018-02-07,6.08,6.08,5.9875,5.9875,6377,0
2018-02-08,6.035,6.035,5.78,5.78,691,0
2018-02-09,5.825,5.9875,5.825,5.9875,192780,0
2018-02-15,5.9575,5.9625,5.9575,5.9625,1552,0
2018-02-16,6.05,6.1225,6.05,6.1225,888,0
2018-02-19,6.24,6.24,6.24,6.24,0,0
2018-02-20,6.1725,6.215,6.1725,6.215,100,0
2018-02-21,5.8575,5.9275,5.8575,5.9275,473719,0
2018-02-22,5.9075,5.9075,5.9075,5.9075,52,0
2018-02-23,5.9025,5.9025,5.87,5.87,672,0
2018-02-26,5.9175,5.9175,5.85,5.85,648,0
2018-02-27,5.855,5.855,5.7675,5.7675,767,0
2018-02-28,5.82,5.84,5.82,5.84,145886,0
2018-03-01,5.91,5.91,5.86,5.86,1745,0
2018-03-02,5.865,5.865,5.81,5.81,183,0
2018-03-05,5.835,5.87,5.835,5.87,1619,0
2018-03-06,5.815,5.815,5.815,5.815,0,0
2018-03-07,5.805,5.805,5.805,5.805,0,0
2018-03-08,5.79,5.825,5.79,5.825,265,0
2018-03-09,5.915,5.915,5.9075,5.9075,1086,0
2018-03-12,6.06,6.06,6.06,6.06,0,0
2018-03-13,6.07,6.07,6.01,6.01,499,0
2018-03-14,5.9675,5.9675,5.9425,5.9425,370,0
2018-03-15,5.9425,5.9425,5.9075,5.9075,299,0
2018-03-16,5.9275,5.9275,5.9275,5.9275,0,0
2018-03-19,5.9675,5.9675,5.9175,5.9175,9,0
2018-03-20,5.9175,5.9175,5.7425,5.7425,916,0
2018-03-21,5.825,5.825,5.8,5.8,25000,0
2018-03-22,5.81,5.81,5.72,5.72,234,0
2018-03-23,5.7175,5.7175,5.7075,5.7075,3,0
2018-03-26,5.7225,5.7225,5.7225,5.7225,0,0
2018-03-27,5.7075,5.81,5.7075,5.81,42254,0
2018-03-28,5.7875,5.7925,5.7875,5.7925,650,0
2018-03-29,5.9275,5.9275,5.9275,5.9275,0,0
