Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,17,17,17,17,5129,0
2015-03-30,17,17.011,17,17,543878,0
2015-03-31,17,17,17,17,26135,0
2015-04-01,17,17,17,17,17274,0
2015-04-02,17,17,17,17,16294,0
2015-04-07,17,17,17,17,18417,0
2015-04-08,17,17,17,17,5109,0
2015-04-10,17,17,17,17,171259,0
2015-04-13,17,17,17,17,1832,0
2015-04-15,17,17.2,17,17.2,30823,0
2015-04-22,17,17,17,17,11640,0
2015-04-23,16.5,16.5,16.5,16.5,2821,0
2015-04-27,16.5,16.5,16.5,16.5,3052,0
2015-04-28,16.5,16.5,16.25,16.25,6028,0
2015-05-05,16.25,16.25,16.25,16.25,2596,0
2015-05-14,16.35,16.35,16.35,16.35,2836,0
2015-05-18,16.35,16.35,16.35,16.35,3561,0
2015-05-19,16.35,16.35,16.35,16.35,50467,0
2015-05-21,16.35,16.35,16.35,16.35,6889,0
2015-05-26,18,18,18,18,5023,0
2015-05-27,16.355,16.355,16.355,16.355,2270,0
2015-05-28,16.35,16.35,16.35,16.35,3110,0
2015-05-29,16.35,16.35,16.35,16.35,32495,0
2015-06-02,16.35,16.35,16.25,16.25,7360,0
2015-06-03,16.35,16.35,16.35,16.35,7740,0
2015-06-08,16.725,16.725,16.725,16.725,6490,0
2015-06-09,16.725,16.725,16.725,16.725,6731,0
2015-06-17,16.35,16.35,16.35,16.35,3823,0
2015-06-18,16.35,16.35,16.35,16.35,3375,0
2015-06-19,16.35,16.35,16.35,16.35,1454,0
2015-06-22,16.35,20.525,16.35,20.525,13131,0
2015-06-23,16.35,16.35,16.35,16.35,3580,0
2015-06-24,20.525,20.525,20.525,20.525,9725,0
2015-06-30,16.35,16.35,16.35,16.35,2324,0
2015-07-02,16.35,16.35,16.35,16.35,19101,0
2015-07-03,16.35,16.5,16.35,16.5,35582,0
2015-07-06,16.35,16.35,16.35,16.35,4773,0
2015-07-07,16.35,16.35,16.35,16.35,30438,0
2015-07-08,16.35,16.35,16.35,16.35,11212,0
2015-07-09,16.329,16.329,16.329,16.329,6194,0
2015-07-10,16.25,16.25,16.25,16.25,15874,0
2015-07-17,16.25,16.25,16.25,16.25,6786,0
2015-07-20,18.125,18.125,16.25,18.125,6786,0
2015-07-23,15.5,19,15.5,19,52561,0
2015-07-27,17,17,17,17,2701,0
2015-07-28,16.438,16.438,16.25,16.25,21146,0
2015-07-31,16.25,16.25,16,16,5979,0
2015-08-05,16,16,16,16,28538,0
2015-08-06,16,16,16,16,6615,0
2015-08-11,15,15,15,15,4017,0
2015-08-13,15.125,15.125,15.125,15.125,318,0
2015-08-17,15,15,15,15,4733,0
2015-08-18,15,15,15,15,2616,0
2015-08-20,15,15,15,15,2505,0
2015-08-21,15,15,15,15,621,0
2015-08-25,15,15,15,15,2647,0
2015-08-26,15,15,15,15,9658,0
2015-08-27,15,15.15,15,15,81283,0
2015-08-28,15,15,15,15,3781,0
2015-09-02,15,15,15,15,6308,0
2015-09-03,15,15,15,15,30158,0
2015-09-07,15,15,15,15,31562,0
2015-09-08,15,15,15,15,2275,0
2015-09-09,15,15,15,15,38146,0
2015-09-10,15.25,15.25,15.25,15.25,50000,0
2015-09-14,15,15,15,15,4514,0
2015-09-15,15,15,15,15,2936,0
2015-09-16,15,15,15,15,5671,0
2015-09-17,15,15,15,15,531,0
2015-09-24,14,14,14,14,3052,0
2015-10-01,14,14,14,14,23601,0
2015-10-02,14,14,14,14,6479,0
2015-10-05,14,14,14,14,7420,0
2015-10-15,14,14,14,14,833,0
2015-10-23,13.5,13.5,13.5,13.5,1908,0
2015-10-29,13.5,13.5,13.5,13.5,2647,0
2015-10-30,13.5,13.5,13.5,13.5,3315,0
2015-11-03,13.5,13.5,13.5,13.5,3539,0
2015-11-05,13.5,13.5,13.5,13.5,10714,0
2015-11-06,13.5,13.5,13.5,13.5,4000,0
2015-11-09,14.5,14.5,13.5,13.5,6171,0
2015-11-11,13,13,13,13,7968,0
2015-11-12,14,14,14,14,1740,0
2015-11-13,13,13,13,13,3133,0
2015-11-16,13,14.5,13,14.5,1893,0
2015-11-17,13,13,13,13,5600,0
2015-11-18,13,13,13,13,1908,0
2015-11-19,13,13,13,13,10209,0
2015-11-23,12,12,12,12,4953,0
2015-11-24,12,12,12,12,5646,0
2015-11-25,12,12,12,12,5457,0
2015-11-27,12,12,12,12,2000,0
2015-12-01,12.5,12.5,12.5,12.5,10939,0
2015-12-02,12.5,12.5,12.5,12.5,10208,0
2015-12-03,12.5,12.5,12.5,12.5,10155,0
2015-12-04,12.5,12.5,12.5,12.5,11197,0
2015-12-08,15.5,15.5,12.5,13.2,61537,0
2015-12-09,12.5,12.5,12.5,12.5,2905,0
2015-12-10,12,12.5,12,12.5,11338,0
2015-12-11,14,14,14,14,25000,0
2015-12-16,14,14,14,14,80000,0
2015-12-17,12.5,12.5,12.5,12.5,4664,0
2015-12-18,12,12,12,12,6451,0
2015-12-22,12.5,12.5,12.5,12.5,3052,0
2015-12-23,12.49,12.49,12.49,12.49,17121,0
2015-12-24,14,14,14,14,7317,0
2015-12-29,14,14,14,14,0,0
2015-12-30,14,14,12.49,14,38688,0
2015-12-31,14,14,14,14,0,0
2016-01-04,14,14,14,14,3388,0
2016-01-05,14,14,14,14,0,0
2016-01-06,14,14,14,14,0,0
2016-01-07,14,14,14,14,10000,0
2016-01-08,14,14,14,14,0,0
2016-01-11,14,14,14,14,0,0
2016-01-12,14,14,14,14,500,0
2016-01-13,14,14,14,14,8101,0
2016-01-14,14,14,14,14,11500,0
2016-01-15,14,14,12.25,14,27938,0
2016-01-18,14,14,14,14,345,0
2016-01-19,14,14,14,14,7036,0
2016-01-20,14,14,12,14,57386,0
2016-01-21,14,14,14,14,2905,0
2016-01-22,14,14,14,14,0,0
2016-01-25,14,14,14,14,0,0
2016-01-26,14,14,14,14,0,0
2016-01-27,14,14,14,14,1146,0
2016-01-28,14,14,14,14,4248,0
2016-01-29,14,14,12.05,14,52775,0
2016-02-01,14,14,14,14,3203,0
2016-02-02,14,14,14,14,246000,0
2016-02-03,14,14,12.05,14,19732,0
2016-02-04,14,16,12,14,173942,0
2016-02-05,14,14,14,14,4500,0
2016-02-08,14,16,14,14,206000,0
2016-02-09,14,14,14,14,3086,0
2016-02-10,14,14,12.05,14,35627,0
2016-02-11,14,14,14,14,0,0
2016-02-12,14,14,14,14,11416,0
2016-02-15,14,14,14,14,2836,0
2016-02-16,14,14,14,14,196000,0
2016-02-17,14,14,14,14,90000,0
2016-02-18,14,14,14,14,4173,0
2016-02-19,14,14,14,14,0,0
2016-02-22,14,14,12.05,14,32443,0
2016-02-23,14,14,14,14,0,0
2016-02-24,14,14,14,14,0,0
2016-02-25,14,14,14,14,0,0
2016-02-26,14,14,14,14,134000,0
2016-02-29,14,14,14,14,5991,0
2016-03-01,14,14,12.13,14,62176,0
2016-03-02,14,14,14,14,100000,0
2016-03-03,14,16,12.13,14,183248,0
2016-03-04,14,14,14,14,32500,0
2016-03-07,14,14,14,14,0,0
2016-03-08,14,14,14,14,2668,0
2016-03-09,14,14,14,14,9108,0
2016-03-10,14,14,14,14,0,0
2016-03-11,14,14,14,14,0,0
2016-03-14,14,14,14,14,0,0
2016-03-15,14,14,14,14,30000,0
2016-03-16,14,14,12.24,14,32386,0
2016-03-17,14,14,14,14,6427,0
2016-03-18,14,14,14,14,0,0
2016-03-21,14,14,14,14,602,0
2016-03-22,14,14,14,14,2567,0
2016-03-23,13.625,13.625,13.5,13.5,1146,0
