Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,263.37,264.29,256.71,261.8,1143032,0
2015-03-05,263.28,267.91,262.07,267.91,942473,0
2015-03-06,268.09,270.21,267.06,268.75,1026785,0
2015-03-09,269.2,270.12,267.44,269.2,1061491,0
2015-03-10,266.88,267.44,252.57,254.3,3244872,0
2015-03-11,252.91,257.55,252.47,255.05,2037450,0
2015-03-12,259.49,260.13,255.87,258.84,1491578,0
2015-03-13,259.03,260.41,258.28,259.03,747029,0
2015-03-16,260.88,262.34,257.65,260.69,855371,0
2015-03-17,262.34,262.54,257.91,261.8,848710,0
2015-03-18,262.64,269.2,260.79,267.91,1802947,0
2015-03-19,269.01,271.24,267.53,268.46,1353302,0
2015-03-20,270.12,273.45,269.01,271.61,1727964,0
2015-03-23,269.76,270.77,266.32,270.59,685598,0
2015-03-24,268.36,271.99,268.36,270.59,582984,0
2015-03-25,266.32,272.24,266.32,269.76,811072,0
2015-03-26,267.26,268.01,264.76,266.62,981971,0
2015-03-27,266.52,269.1,266.52,267.72,1070029,0
2015-03-30,267.16,271.7,267.16,269.95,991429,0
2015-03-31,270.77,272.34,267.62,268.46,1367074,0
2015-04-01,268.93,271.7,266.24,269.66,1235074,0
2015-04-02,271.33,272.81,270.12,272.24,755512,0
2015-04-07,271.99,278.27,271.99,277.52,1120672,0
2015-04-08,279.92,282.51,278.02,279.38,1388313,0
2015-04-09,281.59,282.51,278.45,282.17,859027,0
2015-04-10,283.71,291.68,280.02,289.73,994380,0
2015-04-13,291.68,291.68,285.3,287.15,774066,0
2015-04-14,285.95,292.6,285.85,287.7,1274184,0
2015-04-15,290.39,292.88,288.82,291.41,1337137,0
2015-04-16,290.3,292.34,288.92,291.86,2728562,0
2015-04-17,290.46,294.54,290.46,293.25,2232731,0
2015-04-20,292.78,296.86,292.78,295.66,1962399,0
2015-04-21,294.72,299.81,294.08,296.49,1347477,0
2015-04-22,291.41,298.16,291.22,291.41,1725869,0
2015-04-23,288.59,291.41,283.89,290.19,2465513,0
2015-04-24,288.59,293.28,288.59,292.43,1322856,0
2015-04-27,295.53,295.53,291.41,294.88,1118271,0
2015-04-28,295.53,295.63,289.81,292.16,1065226,0
2015-04-29,291.32,293.01,285.39,285.97,1431115,0
2015-04-30,286.42,287.46,284.36,285.77,1542371,0
2015-05-01,285.87,287.83,284.56,286.91,416970,0
2015-05-05,286.91,289.43,284.27,284.27,1265404,0
2015-05-06,282.77,284.65,280.71,282.96,1218932,0
2015-05-07,283.99,284.27,278.35,283.34,884277,0
2015-05-08,289.25,298.07,289.25,291.32,1515797,0
2015-05-11,292.53,298.07,287.73,288.69,685315,0
2015-05-12,282.96,288.4,282.96,287.19,957709,0
2015-05-13,287.93,291.77,282.67,291.6,1275770,0
2015-05-14,290.01,294.49,289.25,292.36,755881,0
2015-05-15,292.16,295.07,291.69,293.85,710530,0
2015-05-18,290.55,294.56,289.91,291.77,657266,0
2015-05-19,291.87,296.2,290.84,294.49,730921,0
2015-05-20,288.12,291.03,285.31,285.77,1754542,0
2015-05-21,284.19,287.93,282.38,287.65,1226143,0
2015-05-22,289.06,290.01,286.61,288.97,812253,0
2015-05-26,287.83,288.03,284.09,285.87,1332873,0
2015-05-27,284.56,290.84,284.56,290.55,871435,0
2015-05-28,288.88,293.01,288.88,292.16,577781,0
2015-05-29,291.69,292.62,285.87,286.91,1441155,0
2015-06-01,289.34,290.29,285.31,288.78,953526,0
2015-06-02,291.32,291.69,286.25,289.34,844624,0
2015-06-03,291.41,292.65,289.31,290.29,1059259,0
2015-06-04,290.09,290.09,284.36,285.59,887601,0
2015-06-05,284.36,285.21,277.32,277.8,1947544,0
2015-06-08,275.8,277.7,274.8,276.38,1253265,0
