Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,97,97,97,97,1800,0
2015-03-10,90,90,90,90,4000,0
2015-03-27,90,92.32,90,90,8441,0
2015-03-30,92.5,92.72,92.5,92.72,13255,0
2015-03-31,90,90,87.05,87.05,28994,0
2015-04-01,87.1,88.4,85,85,21506,0
2015-04-02,85.05,87.75,83,85,62874,0
2015-04-07,83,85,83,83,15234,0
2015-04-08,85,85,81,82,16409,0
2015-04-09,83.14,83.14,79,81,31048,0
2015-04-10,45,59.9,45,56.1,510474,0
2015-04-13,56.1,58.8,52,53.95,365408,0
2015-04-14,52.55,55,52,55,177530,0
2015-04-15,54.1,58,54.1,58,63068,0
2015-04-16,53,57.833,53,57.75,6936,0
2015-04-17,55,56,53.5,56,506000,0
2015-04-20,53.55,56,53.51,53.51,232281,0
2015-04-21,55.1,55.1,53,53,31736,0
2015-04-22,54.59,54.59,51.1,51.1,14171,0
2015-04-23,53.4,53.4,50.25,50.275,4891,0
2015-04-24,49.04,51,48.31,48.31,91556,0
2015-04-27,48.31,52,47.1,47.15,184179,0
2015-04-28,47.15,49.8,47.15,49.7,41693,0
2015-04-29,47.63,50,47.5,50,31179,0
2015-04-30,49.8,51.8,47.75,51.25,30783,0
2015-05-01,50.74,52,47.85,50.1,96378,0
2015-05-05,50.125,50.125,49.25,49.25,7137,0
2015-05-06,49.25,50.8,47,48.5,38963,0
2015-05-07,48.5,48.5,47,47,18092,0
2015-05-08,49.75,52,48.25,52,60548,0
2015-05-11,49.5,51,48.25,49.5,648,0
2015-05-12,48.25,49.99,48,49.75,14960,0
2015-05-13,47.3,49,46,47,56227,0
2015-05-14,47,48.95,46.44,46.44,15497,0
2015-05-15,48.8,48.8,46,46,16658,0
2015-05-18,46,46,46,46,10332,0
2015-05-19,46,48,44.25,44.5,39937,0
2015-05-20,44.5,45,42.075,42.075,51543,0
2015-05-21,44,44,37,38,145159,0
2015-05-22,36,38,32,36.5,195268,0
2015-05-26,33.26,36.6,33,33,10574,0
2015-05-27,33,35,33,33.1,42777,0
2015-05-28,33,33,33,33,6000,0
2015-05-29,34.722,34.722,33.48,33.5,29474,0
2015-06-01,36,37,33.48,37,62126,0
2015-06-02,37,41.7,37,38.5,103974,0
2015-06-03,38.6,52.69,38,49,377372,0
2015-06-04,47.75,54,47.3,54,187202,0
2015-06-05,52.6,55,52.6,54,45685,0
2015-06-08,54.9,55,51,51,115781,0
2015-06-09,51,51.2,48.33,48.5,37258,0
2015-06-10,49.5,50,48.285,49.45,399376,0
2015-06-11,51.4,51.4,47.5,48.5,71575,0
2015-06-12,49.99,50,48.5,50,37554,0
2015-06-15,48.465,49.9,48.45,49.9,43608,0
2015-06-16,49.9,49.9,48.54,48.54,21049,0
2015-06-18,50,50,50,50,25000,0
2015-06-19,50.5,50.5,50,50,65000,0
2015-06-22,51,51,50.5,50.5,60588,0
2015-06-23,51,51,49.5,51,56757,0
2015-06-24,51,51,51,51,45196,0
2015-06-25,50,51,50,51,20806,0
2015-06-26,51,51,51,51,10000,0
2015-06-29,51,51,49.345,50,123055,0
2015-06-30,50.25,50.25,44,44,92169,0
2015-07-01,44,44.5,42.33,42.33,40882,0
2015-07-02,42.33,42.35,38,40.249,88122,0
2015-07-03,40,42.1,35,36.61,163689,0
2015-07-06,36.61,38,36.61,37.65,29784,0
2015-07-07,36.645,36.95,36,36.25,41252,0
2015-07-08,36.75,36.75,35,35,67068,0
2015-07-09,35,36,35,35,25056,0
2015-07-10,35,35.85,34,34,24470,0
2015-07-13,35.85,35.85,34,34,35543,0
2015-07-14,33,33,29.9,30,297647,0
2015-07-15,30.4,30.4,28.75,30.2,49836,0
2015-07-16,30,30,29.155,30,16401,0
2015-07-17,29,29.48,25,26,297171,0
2015-07-20,25.3,26.4,24,24.5,47519,0
2015-07-21,24.5,31.5,24.49,30.08,628744,0
2015-07-22,28.55,29.95,27.01,28.1,150737,0
2015-07-23,28.95,28.95,28.95,28.95,6844,0
2015-07-24,27.45,27.45,26,26.8,58079,0
2015-07-27,26.001,26.001,24.15,25.7,48687,0
2015-07-28,25.4,26.5,25,25,91685,0
2015-07-29,26.48,26.48,24.56,24.56,28098,0
2015-07-30,24.51,26.1,24.51,26,8131,0
2015-07-31,25.89,25.89,24.63,24.63,25968,0
2015-08-03,24.63,25.68,24.63,25.68,12487,0
2015-08-04,24.64,26.75,24.11,25.5,174845,0
2015-08-05,24.36,25.41,24.1,24.1,43235,0
2015-08-06,25.4,25.4,24.1,25,19530,0
2015-08-07,24.6,24.845,24,24.845,15482,0
2015-08-10,24.845,25.5,24,24.25,104884,0
2015-08-11,25.5,25.9,24.265,24.265,22862,0
2015-08-12,25.86,25.86,24,24,19463,0
2015-08-13,25.71,25.71,25.71,25.71,1500,0
2015-08-14,24.265,24.265,24.265,24.265,384,0
2015-08-17,25.71,25.71,24.25,24.25,13991,0
2015-08-18,24,24,23.25,23.25,16000,0
2015-08-19,24.225,24.225,23.15,23.15,25300,0
2015-08-20,23.1,23.1,23.1,23.1,4595,0
2015-08-21,23,23,22.02,22.02,7558,0
2015-08-24,22.1,23,22,22,11046,0
2015-08-25,22.75,22.75,21.55,21.55,14576,0
2015-08-26,22.383,22.383,21,21,2351,0
2015-08-27,22.383,22.383,21,22,14264,0
2015-08-28,21.25,22,20,20,47046,0
2015-09-01,21,21,20.8,20.8,15915,0
2015-09-02,21,21,20.9,20.9,13750,0
2015-09-03,22,22.77,21,22.77,202664,0
2015-09-04,23.25,27,23.25,26.8,136670,0
2015-09-07,26.77,28.95,26.77,28.9,142768,0
2015-09-08,28.7,28.7,27.15,27.9,87881,0
2015-09-09,27.1,27.5,26,26,53017,0
2015-09-10,26.13,28.79,26.13,28.79,44456,0
2015-09-11,30,30,28.265,28.365,21735,0
