Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,105.5,107,103,104,797625,0
2017-05-19,104,104,102,103,160470,0
2017-05-22,103,103,101,102.5,134790,0
2017-05-23,102.5,102.5,101,102.5,111518,0
2017-05-24,102.5,102.5,100.849,102.5,1597446,0
2017-05-25,102.5,102.5,101,102.5,12452,0
2017-05-26,102.5,102.5,100,101.5,63924,0
2017-05-30,101,101,99,100,101448,0
2017-05-31,100,100,98,99,59017,0
2017-06-01,99,100,96,97.5,54027,0
2017-06-02,97.5,97.9999,97,97.5,25069,0
2017-06-05,97.5,97.5,97,97.5,250855,0
2017-06-06,97.5,97.5,97,97.5,18205,0
2017-06-07,97.5,97.5,97,97.5,22859,0
2017-06-08,97.5,97.5,97.5,97.5,25000,0
2017-06-09,97.5,97.5,97,97.5,103,0
2017-06-12,97.5,97.5,96.8545,97.5,123600,0
2017-06-13,97.5,97.5,97,97.5,6383,0
2017-06-14,97.5,97.5,96.8545,97.5,226269,0
2017-06-15,97.5,97.5,94.905,95.25,167973,0
2017-06-16,95.25,95.25,94.905,95.25,586612,0
2017-06-19,95.25,95.275,93.5,94.75,27633,0
2017-06-20,94.75,94.975,93,93.5,40249,0
2017-06-21,93.5,93.5,93,93.5,18411,0
2017-06-22,93.5,93.5,92.94,93.5,436524,0
2017-06-23,93.5,93.5,92,93,345224,0
2017-06-26,93,95,90,94.5,323428,0
2017-06-27,94.5,101,94.5,98.5,568083,0
2017-06-28,98.5,99.5,97.9999,98,59757,0
2017-06-29,98,98,97,98,12102,0
2017-06-30,98,98,97,98,26826,0
2017-07-03,98,98,96,96.5,26840,0
2017-07-04,96.5,96.5,94.5,94.5,32290,0
2017-07-05,94.5,94.8,94,94.5,15375,0
2017-07-06,94.5,94.8,94,94.5,21175,0
2017-07-07,94.5,94.5,93.916,94.5,242674,0
2017-07-10,94.5,94.5,94,94.5,76380,0
2017-07-11,94.5,94.5,94.46,94.5,5982,0
2017-07-12,95.5,95.5,94,95,448769,0
2017-07-13,95,95,94,95,230263,0
2017-07-14,95,95,94,95,330589,0
2017-07-17,95,95,94,95,7677,0
2017-07-18,95,95,94,95,242791,0
2017-07-19,94.5,94.5,94,94.5,218309,0
2017-07-20,94.5,94.5,94,94.5,500,0
2017-07-21,94.5,94.5,94,94.5,7234,0
2017-07-24,94.5,94.5,94.2,94.5,2123,0
2017-07-25,94.5,94.5,94,94.5,13573,0
2017-07-26,94.5,94.5,92.5,94.5,141563,0
2017-07-27,94.5,94.5,94,94.5,90080,0
2017-07-28,94.5,94.5,94,94.5,30596,0
2017-07-31,94.5,94.5,94,94.5,4325,0
2017-08-01,94.5,94.5,94,94.5,5348,0
2017-08-02,94.5,94.5,94.5,94.5,26199,0
2017-08-03,94.5,94.5,94,94.5,93941,0
2017-08-04,94.5,94.5,83.5,83.5,364680,0
2017-08-07,83.5,91,82.0001,88.5,242575,0
2017-08-08,88.5,89.9335,87,88,66444,0
2017-08-09,88,88,82.2559,86,94638,0
2017-08-10,86,86,84,84.5,16017,0
2017-08-11,84.5,84.5,83,84.5,14571,0
2017-08-14,84.5,84.5199,80.5,83.5,441215,0
2017-08-15,83.5,86,82.51,85.5,184688,0
2017-08-16,85.5,90.1204,85.5,88.5,181221,0
2017-08-17,89,89.6343,88,88.5,97496,0
2017-08-18,88.5,88.5,86,86.5,342592,0
2017-08-21,86.5,90,86,87.5,262007,0
2017-08-22,86.5,87.5,84,84.5,221388,0
2017-08-23,85,85.2,83,84.5,19812,0
2017-08-24,85,85.2199,83.2,84.5,17663,0
2017-08-25,85,85.2199,83.03,84.5,20166,0
2017-08-29,84.5,85.2199,83,83.5,23456,0
2017-08-30,83.5,83.9,82.03,83,11423107,0
2017-08-31,82.5,83,82,83,13987,0
2017-09-01,83.5,83.5,82.95,83,12411,0
2017-09-04,83,83,80,80.5,56384,0
2017-09-05,80.5,80.5,80,80.5,120426,0
2017-09-06,80.5,80.5,80,80.5,10766,0
2017-09-07,80.5,80.5,80.2999,80.5,18600,0
2017-09-08,81.5,81.5,80,81,184413,0
2017-09-11,81,81,80,81,67818,0
2017-09-12,81,81,80,81,46125,0
2017-09-13,81,81.9,79.8668,81,3279571,0
2017-09-14,81.5,92,81,92,362865,0
2017-09-15,92.5,97.96,92,95.5,870504,0
2017-09-18,95.5,97,94,95.5,75803,0
2017-09-19,95.5,97,94.3,95.5,92572,0
2017-09-20,95.5,95.8,94,95.5,787786,0
2017-09-21,95.5,95.5,94,95.5,39377,0
2017-09-22,95.5,97,83,95.5,2605802,0
2017-09-25,95.5,101.9,95.5,100,121617,0
2017-09-26,100,106,100,104,48703,0
2017-09-27,104,109,103.4,107,33346,0
2017-09-28,107,108,102,106.5,197749,0
2017-09-29,106.5,107.04,106,106.5,159784,0
2017-10-02,106.5,106.5,102,104,186609,0
2017-10-03,104,104,100,102,26957,0
2017-10-04,102,102,98,99,146053,0
2017-10-05,99,99.998,97,98.5,11267,0
2017-10-06,98.5,98.5,98.5,98.5,0,0
2017-10-09,98.5,99,97,98.5,44689,0
2017-10-10,98.5,98.5,97.0001,98.5,102247,0
2017-10-11,98.5,98.7,97,98.5,111939,0
2017-10-12,98.5,98.9499,98.5,98.5,110000,0
2017-10-13,98,98,97,98,230000,0
2017-10-16,98,98,93,93,973492,0
2017-10-17,93,94,91.15,92.5,272086,0
2017-10-18,92.5,95.9,92.0001,95,170766,0
2017-10-19,95,95,92.5,94,41345,0
2017-10-20,94,97,92.5,96,129562,0
2017-10-23,96,96,93,94,36947,0
2017-10-24,94,94,90.1606,92,111006,0
2017-10-25,92,92.8799,91.5,91.5,8000,0
2017-10-26,91.5,91.5,91.5,91.5,0,0
2017-10-27,91.5,93,91.5,92,21600,0
2017-10-30,93,93,91.0001,92,12586,0
2017-10-31,92,92.4399,92,92,12000,0
2017-11-01,92,92.4399,91,92,66727,0
2017-11-02,92,92.4399,91.1,92,15191,0
2017-11-03,92,92.75,91.1,92,23855,0
2017-11-06,92,92.4399,91.0001,92,9173,0
2017-11-07,92,93,91,92,86530,0
2017-11-08,92,92.05,90.818,92,80889,0
2017-11-09,92,92,91.9999,92,2160,0
2017-11-10,92,92,91.0001,92,43250,0
2017-11-13,92,92,92,92,0,0
2017-11-14,92,92,90.818,92,60250,0
2017-11-15,92,92,91,91.5,17000,0
2017-11-16,91.5,91.5,91,91.5,50000,0
2017-11-17,91.5,91.5,91,91.5,29737,0
2017-11-20,91.5,91.5,91.5,91.5,4807,0
2017-11-21,91.5,91.5,90,90,27141,0
2017-11-22,90,90,90,90,32472,0
2017-11-23,90,90,90,90,1000,0
2017-11-24,90,90,89,89,8356,0
2017-11-27,89,89,89,89,14044,0
2017-11-28,89,89,89,89,43735,0
2017-11-29,96.5,100.5,96.5,100.5,699609,0
2017-11-30,101,101.5,101,101.5,49946,0
2017-12-01,101.5,101.5,101.5,101.5,9970,0
2017-12-04,101.5,101.5,101.5,101.5,7623,0
2017-12-05,101.5,101.5,101.5,101.5,4844,0
2017-12-06,101.5,102,101.5,102,164988,0
2017-12-07,102,102,102,102,8319,0
2017-12-08,101.5,103,101.5,103,6750,0
2017-12-11,103,103,103,103,26323,0
2017-12-12,103,103,103,103,11416,0
2017-12-13,103,103,103,103,7908,0
2017-12-14,103,103,103,103,571,0
2017-12-15,104,107.5,104,107.5,53758,0
2017-12-18,107.5,109.5,107.5,109.5,135379,0
2017-12-19,109.5,110,109.5,110,237167,0
2017-12-20,110,110,110,110,75651,0
2017-12-21,110,114.5,110,114.5,74829,0
2017-12-22,114.5,117.5,114.5,117.5,59841,0
2017-12-27,117.5,126,117.5,126,229389,0
2017-12-28,126.5,130.5,126.5,130.5,255285,0
2017-12-29,130.5,130.5,130.5,130.5,185539,0
2018-01-02,131.5,133,127.5,127.5,125470,0
2018-01-03,127.5,127.5,127.5,127.5,54089,0
2018-01-04,127.5,127.5,124.5,124.5,57323,0
2018-01-05,124.5,124.5,124.5,124.5,49710,0
2018-01-08,124.5,126.5,124.5,126.5,140099,0
2018-01-09,126.5,127,126.5,127,195471,0
2018-01-10,127,127,127,127,247914,0
2018-01-11,127,127,127,127,26563,0
2018-01-12,127,127,126.5,126.5,103771,0
2018-01-15,126.5,127,126.5,127,45712,0
2018-01-16,127,127,127,127,20540,0
2018-01-17,127,127,127,127,7523,0
2018-01-18,127,127,127,127,53386,0
2018-01-19,127,127,127,127,65796,0
2018-01-22,127,127,127,127,3541,0
2018-01-23,127,127,127,127,127460,0
2018-01-24,127,127,127,127,69587,0
2018-01-25,127,127.5,127,127.5,47938,0
2018-01-26,127.5,127.5,127.5,127.5,0,0
2018-01-29,127.5,127.5,127.5,127.5,510440,0
2018-01-30,127.5,127.5,126.5,126.5,3046,0
2018-01-31,126.5,126.5,126.5,126.5,26853,0
2018-02-01,126.5,126.5,126.5,126.5,333393,0
2018-02-02,126.5,126.5,126.5,126.5,56513,0
2018-02-05,126.5,126.5,126,126,323358,0
2018-02-06,125,126,125,126,51108,0
2018-02-07,126,127,126,127,305554,0
2018-02-08,127,127,127,127,164502,0
2018-02-09,127,127,127,127,952087,0
2018-02-12,127,127,127,127,2800156,0
2018-02-13,127,127,126,126,12524,0
2018-02-14,126,126,126,126,6370,0
2018-02-15,126,126,126,126,4001412,0
2018-02-16,126,126,126,126,1948,0
2018-02-19,126,127,126,126,10453,0
2018-02-20,126,126,126,126,828,0
