Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1480.95,1480.95,1473.39,1479.08,19602,0
2015-03-05,1476.22,1487.58,1475.29,1486.63,63955,0
2015-03-06,1487.58,1487.58,1478.11,1484.74,71546,0
2015-03-09,1480.95,1480.95,1475.29,1480.01,47884,0
2015-03-10,1477.17,1480.95,1455.43,1460.14,72182,0
2015-03-11,1465.82,1465.82,1445.03,1461.11,74330,0
2015-03-12,1465.82,1479.08,1464.89,1479.08,29487,0
2015-03-13,1480.01,1484.74,1479.08,1482.85,37759,0
2015-03-16,1484.74,1496.08,1484.74,1496.08,91505,0
2015-03-17,1496.08,1503.64,1486.63,1497.04,63561,0
2015-03-18,1502.71,1512.17,1497.97,1509.34,32310,0
2015-03-19,1507.44,1516.89,1502.71,1508.38,29143,0
2015-03-20,1508.38,1515.94,1503.64,1515.94,222938,0
2015-03-23,1512.17,1513.1,1503.64,1505.55,60171,0
2015-03-24,1501.75,1505.55,1497.04,1497.97,65129,0
2015-03-25,1501.75,1501.75,1483.81,1483.81,68683,0
2015-03-26,1484.74,1484.74,1462.03,1475.29,77437,0
2015-03-27,1477.17,1480.01,1460.14,1464.89,91342,0
2015-03-30,1473.39,1478.11,1467.71,1475.29,128153,0
2015-03-31,1475.29,1487.58,1454.48,1470.56,214260,0
2015-04-01,1461.37,1478.11,1453.63,1474.34,125334,0
2015-04-02,1461.11,1462.03,1454.48,1454.48,69170,0
2015-04-07,1470.56,1489.47,1461.12,1489.47,172776,0
2015-04-08,1486.63,1504.91,1481.66,1503.64,140164,0
2015-04-09,1498.93,1513.1,1497.67,1513.1,157405,0
2015-04-10,1509.34,1526.34,1508.38,1526.34,146143,0
2015-04-13,1522.57,1524.41,1511.21,1511.21,36347,0
2015-04-14,1512.17,1521.62,1511.21,1519.72,77524,0
2015-04-15,1519.76,1523.81,1519.76,1522.57,42713,0
2015-04-16,1522.72,1524.39,1500.82,1513.1,74773,0
2015-04-17,1504.62,1512.17,1492.3,1501.75,48650,0
2015-04-20,1500.87,1506.49,1494.19,1501.75,62989,0
2015-04-21,1502.71,1511.3,1496.08,1510.28,69024,0
2015-04-22,1511.65,1512.17,1493.27,1508.38,76762,0
2015-04-23,1508.05,1513.04,1497.97,1510.28,64778,0
2015-04-24,1507.51,1515.94,1503.64,1514.08,57896,0
2015-04-27,1515.94,1517.83,1507.39,1513.1,50802,0
2015-04-28,1520.67,1520.67,1494.19,1506.49,51480,0
2015-04-29,1504.62,1504.62,1491.36,1491.36,48136,0
2015-04-30,1490.5,1496.08,1488.54,1489.47,76517,0
2015-05-01,1494.72,1494.72,1486.63,1491.36,59884,0
2015-05-05,1497.97,1507.44,1494.19,1497.04,68865,0
2015-05-06,1488.54,1503.64,1488.54,1497.04,79280,0
2015-05-07,1494.19,1499.87,1480.01,1497.97,52652,0
2015-05-08,1517.83,1552.84,1517.83,1552.84,173771,0
2015-05-11,1552.84,1559.46,1549.53,1555.67,90343,0
2015-05-12,1553.79,1555.67,1537.72,1544.33,47180,0
2015-05-13,1537.8,1551.89,1537.8,1547.16,50381,0
2015-05-14,1537.79,1560.39,1537.72,1556.61,57431,0
2015-05-15,1557.24,1569.85,1557.11,1567.02,56800,0
2015-05-18,1577.52,1578.37,1567.96,1573.64,35646,0
2015-05-19,1571.37,1585.93,1571.37,1584.04,90395,0
2015-05-20,1587.84,1587.84,1580.25,1584.98,41088,0
2015-05-21,1583.71,1587.84,1578.26,1584.98,37914,0
