Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,8,12,8,10,78000,0
2015-04-01,12.5,13,12.5,13,15000,0
2015-04-07,12.5,17,10,15,138200,0
2015-04-08,18,20,17,17,15916,0
2015-04-10,21,21,18,18,59000,0
2015-04-16,21,21,21,21,10000,0
2015-04-24,17.8,19,17.8,19,30000,0
2015-04-28,14.275,14.275,14.275,14.275,652,0
2015-05-20,14.25,14.25,14.25,14.25,1179,0
2015-06-15,19,19,19,19,3583,0
2015-07-08,14.25,14.25,14.25,14.25,3850,0
2015-07-20,16.5,16.5,14.25,16.5,3850,0
2015-09-23,18,21,18,21,25000,0
2015-10-21,12,17,12,17,45000,0
2015-11-16,18,18,12,18,45000,0
2015-12-18,16,16,16,16,15000,0
2015-12-21,14.048,14.048,14.048,14.048,1300,0
2015-12-24,15.5,15.5,15.5,15.5,0,0
2015-12-29,15.5,15.5,15.5,15.5,0,0
2015-12-30,15.5,15.5,15.5,15.5,0,0
2015-12-31,15.5,15.5,15.5,15.5,0,0
2016-01-04,15.5,15.5,15.5,15.5,0,0
2016-01-05,15.5,15.5,15.5,15.5,0,0
2016-01-06,15.5,15.5,15.5,15.5,0,0
2016-01-07,15.5,15.5,15.5,15.5,0,0
2016-01-08,15.5,15.5,15.5,15.5,0,0
2016-01-11,15.5,15.5,15.5,15.5,0,0
2016-01-12,15.5,15.5,15.5,15.5,1300,0
2016-01-13,15.5,15.5,15.5,15.5,0,0
2016-01-14,15.5,15.5,15.5,15.5,0,0
2016-01-15,15.5,15.5,15.5,15.5,0,0
2016-01-18,15.5,15.5,15.5,15.5,0,0
2016-01-19,15.5,15.5,15.5,15.5,0,0
2016-01-20,15.5,15.5,15.5,15.5,0,0
2016-01-21,15.5,15.5,15.5,15.5,1300,0
2016-01-22,15.5,15.5,15.5,15.5,0,0
2016-01-25,15.5,15.5,15.5,15.5,0,0
2016-01-26,15.5,15.5,15.5,15.5,0,0
2016-01-27,15.5,15.5,15.5,15.5,0,0
2016-01-28,15.5,15.5,15.5,15.5,0,0
2016-01-29,15.5,15.5,15.5,15.5,0,0
2016-02-01,15.5,15.5,15.5,15.5,0,0
2016-02-02,15.5,15.5,15.5,15.5,0,0
2016-02-03,15.5,15.5,15.5,15.5,0,0
2016-02-04,15.5,15.5,15.5,15.5,0,0
2016-02-05,15.5,15.5,15.5,15.5,0,0
2016-02-08,15.5,15.5,15.5,15.5,0,0
2016-02-09,15.5,15.5,15.5,15.5,0,0
2016-02-10,15.5,15.5,15.5,15.5,0,0
2016-02-11,15.5,15.5,15.5,15.5,0,0
2016-02-12,15.5,15.5,15.5,15.5,0,0
2016-02-15,15.5,15.5,15.5,15.5,0,0
2016-02-16,15.5,15.5,15.5,15.5,0,0
2016-02-17,15.5,15.5,15.5,15.5,0,0
2016-02-18,15.5,15.5,15.5,15.5,0,0
2016-02-19,15.5,15.5,15.5,15.5,0,0
2016-02-22,15.5,15.5,15.5,15.5,0,0
2016-02-23,15.5,15.5,15.5,15.5,0,0
2016-02-24,15.5,15.5,15.5,15.5,0,0
2016-02-25,15.5,15.5,15.5,15.5,0,0
2016-02-26,14.5,14.5,14.5,14.5,0,0
2016-02-29,14.5,14.5,14.5,14.5,0,0
2016-03-01,14.5,14.5,14.5,14.5,0,0
2016-03-02,14.5,14.5,14.5,14.5,0,0
2016-03-03,14.5,14.5,14.5,14.5,0,0
2016-03-04,14.5,14.5,14.5,14.5,0,0
2016-03-07,14.5,14.5,14.5,14.5,0,0
2016-03-08,14.5,14.5,14.5,14.5,0,0
2016-03-09,14.5,14.5,14.5,14.5,0,0
2016-03-10,14.5,14.5,14.5,14.5,0,0
2016-03-11,14.5,14.5,14.5,14.5,0,0
2016-03-14,14.5,14.5,14.5,14.5,0,0
2016-03-15,14.5,14.5,14.5,14.5,0,0
2016-03-16,14.5,14.5,14.5,14.5,0,0
2016-03-17,14.5,14.5,14.5,14.5,0,0
2016-03-18,14.5,14.5,14.5,14.5,0,0
2016-03-21,14.5,14.5,14.5,14.5,0,0
2016-03-22,14.5,14.5,14.5,14.5,0,0
2016-03-23,14.5,14.5,14.5,14.5,0,0
2016-03-24,14.5,14.5,14.5,14.5,0,0
2016-03-29,14.5,14.5,14.5,14.5,0,0
2016-03-30,14.5,14.5,14.5,14.5,0,0
2016-03-31,14.5,14.5,14.5,14.5,0,0
2016-04-01,14.5,14.5,14.5,14.5,0,0
2016-04-04,14.5,14.5,14.5,14.5,0,0
2016-04-05,14.5,14.5,14.5,14.5,0,0
2016-04-06,14.5,14.5,14.5,14.5,0,0
2016-04-07,14.5,14.5,14.5,14.5,0,0
2016-04-08,14.5,14.5,14.5,14.5,0,0
