Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,375.71,375.71,375.71,375.71,637,0
2015-04-07,371.01,371.01,371.01,371.01,1066,0
2015-04-09,357.11,357.11,357.11,357.11,1066,0
2015-04-13,366.33,371.01,366.33,371.01,2043,0
2015-04-15,358.8,358.8,358.8,358.8,1066,0
2015-04-16,356.92,356.92,356.92,356.92,533,0
2015-04-17,366.33,366.33,366.33,366.33,1635,0
2015-04-24,357.87,357.87,357.87,357.87,1596,0
2015-04-27,356.92,356.92,356.92,356.92,1066,0
2015-04-28,352.22,354.11,352.22,354.11,3747,0
2015-05-08,359.74,359.74,354.11,354.11,1072,0
2015-05-12,359.74,359.74,359.74,359.74,3414,0
2015-05-13,359.74,359.74,359.74,359.74,426,0
2015-05-15,359.74,359.74,359.74,359.74,2075,0
2015-05-18,352.22,352.22,352.22,352.22,641,0
2015-05-22,359.74,359.74,359.74,359.74,1095,0
2015-05-28,361.62,361.62,352.22,352.22,3777,0
2015-05-29,361.62,371.01,361.62,371.01,3077,0
2015-06-01,362.56,362.56,362.56,362.56,851,0
2015-06-08,375.71,375.71,375.71,375.71,5306,0
2015-06-09,342.83,371.01,342,371.01,7044,0
2015-06-10,363.5,363.5,363.5,363.5,353,0
2015-06-11,366.33,366.33,366.33,366.33,466,0
2015-06-17,375.71,375.71,375.71,375.71,799,0
2015-06-18,366.55,374.77,366.55,374.77,1194,0
2015-06-19,366.33,366.33,366.33,366.33,369,0
2015-06-22,378.05,378.05,378.05,378.05,1066,0
2015-06-24,377.58,377.58,377.58,377.58,129,0
2015-06-26,372.42,372.42,372.42,372.42,107,0
2015-07-09,367.22,367.22,367.22,367.22,42,0
2015-07-13,380.47,380.47,380.47,380.47,1306,0
2015-07-14,365.32,365.32,365.32,365.32,179,0
2015-07-15,380.47,380.47,380.47,380.47,262,0
2015-07-16,365.32,365.32,365.32,365.32,1057,0
2015-07-17,369.12,369.12,358.46,364.38,6666,0
2015-07-20,353.01,357.27,353.01,357.27,6867,0
2015-07-21,357.75,357.75,357.27,357.27,2903,0
2015-07-22,354.92,357.75,354.43,357.75,4478,0
2015-07-23,358.93,359.6,358.93,359.6,5365,0
2015-07-24,359.65,359.65,359.65,359.65,1390,0
2015-07-27,358.7,358.7,358.7,358.7,1585,0
2015-07-28,346.4,358.7,346.4,348.29,6565,0
2015-07-30,345.45,345.45,345.45,345.45,1456,0
2015-08-04,367.22,367.22,367.22,367.22,8452,0
2015-08-19,354.92,354.92,354.92,354.92,845,0
2015-08-24,346.4,346.4,346.4,346.4,352,0
2015-08-26,360.59,362.48,360.59,362.48,1395,0
2015-08-27,362.53,362.53,362.48,362.48,576,0
2015-09-04,364.38,364.38,364.38,364.38,2113,0
2015-09-09,367.22,367.22,367.22,367.22,106,0
2015-09-10,367.22,367.22,367.22,367.22,529,0
2015-09-11,367.22,367.22,367.22,367.22,265,0
2015-09-14,366.74,366.74,366.74,366.74,2182,0
2015-09-15,366.74,366.74,357.37,357.37,1945,0
2015-09-16,378.58,378.58,378.58,378.58,1229,0
2015-09-17,367.22,367.22,367.22,367.22,1622,0
2015-09-22,369.12,369.12,360.59,360.59,3577,0
2015-09-24,366.28,366.28,366.28,366.28,2113,0
2015-09-25,365.8,365.8,365.8,365.8,546,0
2015-09-30,354.92,354.92,354.92,354.92,158,0
2015-10-05,363.43,363.43,363.43,363.43,529,0
2015-10-07,372.9,372.9,372.9,372.9,591,0
2015-10-12,371.94,371.94,371.94,371.94,174,0
2015-10-13,373.83,373.83,373.83,373.83,158,0
2015-10-20,373.83,373.83,373.83,373.83,1057,0
2015-10-21,383.3,383.3,383.3,383.3,1057,0
2015-10-26,387.09,387.09,387.09,387.09,26414,0
2015-10-28,389.88,399.11,389.88,399.11,1924,0
2015-11-02,402.24,402.24,402.24,402.24,1482,0
2015-11-04,402.24,402.24,402.24,402.24,265,0
2015-11-06,405.78,405.78,395.85,405.78,1161,0
2015-11-09,395.85,395.85,395.85,395.85,1057,0
2015-11-16,397.5,397.5,395.85,397.5,1057,0
2015-11-18,405.07,405.07,405.07,405.07,1057,0
2015-11-25,406.96,406.96,406.96,406.96,738,0
2015-12-07,394.66,394.66,394.66,394.66,738,0
2015-12-08,393.95,409.34,393.95,409.34,981,0
2015-12-09,409.34,409.34,409.34,409.34,1351,0
2015-12-14,409.34,409.34,409.34,409.34,265,0
2015-12-17,415.48,415.48,415.48,415.48,1057,0
2015-12-18,413.59,413.59,413.59,413.59,1585,0
2015-12-21,416.42,416.42,416.42,416.42,2545,0
2015-12-22,413.59,413.59,413.59,413.59,316,0
2015-12-23,413.59,413.59,413.59,413.59,1035,0
2015-12-24,411.71,418.8,411.71,418.8,10356,0
2015-12-29,418.8,421.16,418.8,421.16,1332,0
2015-12-30,421.16,434.98,421.16,430.63,2147,0
