Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,12.752,14.5,12.752,13.5,518571,0
2015-03-31,15,18,14.65,18,3031070,0
2015-04-01,18.5,23,18.5,22.55,152339,0
2015-04-02,21.65,21.65,18.605,18.75,174703,0
2015-04-07,19.5,19.5,18.495,18.495,12500,0
2015-04-08,19.5,20,18,19.5,830990,0
2015-04-09,20,22.75,20,21.2,78156,0
2015-04-10,21,21,20.5,21,38000,0
2015-04-13,20.3,20.7,20,20.7,20973,0
2015-04-14,20.445,20.9,20.445,20.75,92500,0
2015-04-17,20.973,20.973,20.973,20.973,25000,0
2015-04-20,21.4,22.5,21.4,21.5,153897,0
2015-04-21,21.695,22.498,21.695,22.489,65667,0
2015-04-22,22.25,22.25,22.25,22.25,68034,0
2015-04-23,22.15,22.15,20.61,20.61,15706,0
2015-04-24,20.25,21,20.25,20.95,67277,0
2015-04-27,21.37,21.58,20.5,20.5,44094,0
2015-04-28,20.25,21.49,20.25,21.46,35494,0
2015-04-29,21.46,21.46,21.46,21.46,11580,0
2015-04-30,21,21.1,21,21,138500,0
2015-05-01,21.3,21.3,20.5,20.5,40510,0
2015-05-07,20.25,20.88,20.25,20.88,13545,0
2015-05-08,20.75,20.75,20.75,20.75,7500,0
2015-05-11,21,21,20,20.25,42319,0
2015-05-12,20,20,19.5,19.5,25000,0
2015-05-14,18.75,18.75,18.75,18.75,2000,0
2015-05-18,18.955,18.955,18.955,18.955,20000,0
2015-05-19,18,18,17,17,80627,0
2015-05-20,17.39,17.39,16.8,16.8,3100,0
2015-05-22,17.28,17.28,17.28,17.28,5758,0
2015-05-26,16.65,16.65,16.65,16.65,26000,0
2015-05-27,16.5,16.5,16.5,16.5,17354,0
2015-05-28,16.555,16.555,16.555,16.555,6636,0
2015-06-01,17.348,17.385,17.348,17.385,33329,0
2015-06-02,17.325,17.325,17.28,17.28,20347,0
2015-06-03,16.775,16.775,16.775,16.775,14904,0
2015-06-04,16.775,16.775,16.775,16.775,17884,0
