Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,220.59,220.59,220.12,220.59,918,0
2015-03-06,221.5,221.5,219.19,219.19,3561,0
2015-03-09,220.81,221.5,219.67,219.67,2975,0
2015-03-10,221.28,222.89,221.28,221.28,11844,0
2015-03-11,219.9,219.9,218.98,219.19,8322,0
2015-03-12,220.59,220.59,220.36,220.36,6516,0
2015-03-13,222.66,222.66,222.42,222.66,1772,0
2015-03-16,222.89,225.65,221.73,225.65,12149,0
2015-03-18,225.42,225.65,225.19,225.65,2941,0
2015-03-19,224.95,226.12,223.58,226.12,3059,0
2015-03-20,224.95,227.49,224.95,227.49,1968,0
2015-03-23,227.26,227.49,224.73,227.03,4619,0
2015-03-24,224.95,224.95,224.73,224.73,943,0
2015-03-25,227.49,227.49,226.57,227.03,5306,0
2015-03-26,223.12,226.35,221.04,226.35,5968,0
2015-03-27,223.8,223.8,223.8,223.8,36562,0
2015-03-30,225.16,228.41,225.16,228.41,14662,0
2015-03-31,226.42,228.41,224.95,228.41,7492,0
2015-04-01,226.57,231.18,226.57,231.18,39071,0
2015-04-02,231.18,232.1,229.95,232.1,10891,0
2015-04-07,232.95,234.85,232.95,234.85,18674,0
2015-04-08,235.77,238.09,234.4,237.16,31570,0
2015-04-09,237.35,237.35,234.95,237.35,9344,0
2015-04-10,237.35,241.28,235.23,239.01,30876,0
2015-04-13,241.07,242.23,240.19,242.23,21345,0
2015-04-14,242.14,243.84,240.52,243.84,8952,0
2015-04-15,243.26,243.26,240.16,240.16,4835,0
2015-04-16,243.26,243.84,242.2,243.84,12660,0
2015-04-17,242.28,244.07,242.28,244.07,11743,0
2015-04-20,243.82,245.91,242.46,245.91,15805,0
2015-04-21,248.67,248.67,244.53,244.53,7555,0
2015-04-22,245.87,249.83,245.87,249.83,14525,0
2015-04-23,250.52,250.53,248.7,250.52,12468,0
2015-04-24,250.28,251.45,250.28,250.42,3345,0
2015-04-27,249.18,250.52,247.88,248.67,17740,0
2015-04-28,246.83,249.14,244.07,244.07,16946,0
2015-04-29,244.07,248.44,242.69,242.69,9095,0
2015-04-30,242.69,247.07,242.69,242.69,16393,0
2015-05-01,242.69,243.76,242.69,242.69,9666,0
2015-05-05,242.92,246.89,242.69,242.69,14715,0
2015-05-06,244.52,247.22,244.52,246.61,13450,0
2015-05-07,245.64,248.44,245.64,248.44,16927,0
2015-05-08,249.37,251.45,248.71,251.45,14204,0
2015-05-11,251.2,253.28,250.52,251.9,28283,0
2015-05-12,253.95,254.19,248.95,250.99,24887,0
2015-05-13,251.45,253.28,251.45,253.05,13271,0
2015-05-14,253.05,254.66,253.05,254.19,4917,0
2015-05-15,253.95,254.19,253.95,254.19,6943,0
2015-05-18,253.95,255.12,252.03,255.12,16137,0
2015-05-19,254.9,256.04,253.47,256.04,9730,0
2015-05-20,253,254.19,253,254.19,1798,0
2015-05-21,253.37,256.04,253.37,256.04,4764,0
2015-05-22,257.25,257.89,255.81,255.81,8530,0
2015-05-26,258.63,258.99,255.12,255.12,2204,0
2015-05-27,257.66,259.5,254.19,259.5,9158,0
2015-05-28,259.5,259.7,259.5,259.7,2715,0
2015-05-29,259.5,260.65,257.66,258.06,37898,0
2015-06-01,259.95,260.61,258.49,259.73,5039,0
2015-06-02,256.97,257.89,256.43,257.42,21097,0
2015-06-03,254.43,258.81,254.43,258.81,44562,0
2015-06-04,254.19,257.66,253.98,257.66,17142,0
2015-06-05,256.04,257.89,254.19,257.89,12633,0
2015-06-08,257.89,257.89,257.75,257.89,6408,0
2015-06-09,258.99,258.99,255.12,255.59,10999,0
2015-06-10,256.97,258.81,256.97,256.97,7742,0
2015-06-11,254.19,255.01,252.82,252.82,9808,0
2015-06-12,253.87,253.98,251.39,253.28,6000,0
2015-06-15,252.72,255.12,249.83,249.83,16270,0
2015-06-16,252.1,253.51,252.06,253.51,5283,0
2015-06-17,253.23,253.55,253.05,253.05,11813,0
2015-06-18,252.53,253.05,252.43,253.05,1413,0
2015-06-19,251.02,253.28,251.02,253.28,5850,0
2015-06-22,253.28,254.66,253.28,254.66,6838,0
2015-06-23,254.66,254.66,252.57,252.57,1775,0
2015-06-24,253.89,253.89,252.08,253.51,4748,0
2015-06-25,253.89,253.89,253.28,253.49,3880,0
2015-06-26,251.65,251.9,250.59,251.9,1349,0
2015-06-29,247.23,247.75,245.34,247.29,6090,0
2015-06-30,246.32,249.59,245.91,245.91,8630,0
2015-07-01,249.59,251.74,248.16,248.21,6649,0
2015-07-02,248.67,248.67,248.67,248.67,18,0
2015-07-03,252.33,252.33,249.01,249.01,22,0
2015-07-06,248.39,248.91,248.21,248.91,13520,0
2015-07-07,247.69,250.59,244.77,244.77,9134,0
2015-07-08,246.27,246.37,244.53,244.53,3341,0
2015-07-09,244.99,246.37,244.99,244.99,64740,0
2015-07-10,248.22,248.22,245.15,245.15,2038,0
2015-07-13,247.64,247.85,245.45,245.45,8852,0
2015-07-14,246.37,246.83,245.33,246.83,11813,0
2015-07-15,246.65,249.14,245.91,245.91,13434,0
2015-07-16,248.97,249.59,246.36,249.59,8027,0
2015-07-17,250.52,250.52,250.52,250.52,10201,0
2015-07-20,251.45,252.33,248.67,248.67,43643,0
2015-07-21,251.08,251.08,251.08,251.08,2715,0
2015-07-22,247.18,249.59,247.18,249.59,20904,0
2015-07-23,248.98,249.14,248.21,248.67,8585,0
2015-07-24,248.15,248.15,245.91,245.91,798,0
2015-07-27,245.45,247.25,245.12,246.49,8477,0
2015-07-28,245.91,247.53,245.91,247.53,3585,0
2015-07-29,245.34,247.29,245.34,247.29,4938,0
2015-07-30,247.14,247.14,244.69,244.69,89195,0
2015-07-31,247.14,247.31,247.07,247.31,4913,0
2015-08-04,248.67,248.67,244.73,246.83,13752,0
2015-08-05,248.67,248.67,243.38,243.38,17911,0
2015-08-07,246.88,248.67,244.53,248.67,6822,0
2015-08-10,247.2,248.67,247.2,248.67,2377,0
2015-08-11,245.94,247.56,245.94,247.56,4576,0
2015-08-12,244.51,244.99,243.97,244.99,3789,0
2015-08-13,246.83,246.83,244.99,244.99,4344,0
2015-08-14,246.83,246.83,245.2,245.68,3407,0
2015-08-17,243.52,245.12,243.52,244.41,5140,0
2015-08-18,243.52,245.63,243.47,245.63,6568,0
2015-08-19,244.62,244.77,241.96,241.96,12148,0
2015-08-20,241.81,241.81,237.64,237.64,11396,0
2015-08-24,228.96,228.96,212.53,212.53,41617,0
2015-08-25,220.12,229.34,217.7,226.57,63990,0
2015-08-26,228.83,231.24,225.65,230.26,21057,0
2015-08-27,232.1,236.72,232.1,236.7,12152,0
2015-08-28,237.8,238.48,235.24,235.24,4120,0
2015-09-01,235.72,235.72,230.26,230.26,4341,0
2015-09-02,235.11,238.56,235.11,238.3,7310,0
2015-09-03,238.7,239.93,238.7,239.46,21977,0
2015-09-04,234.53,236.7,234.53,236.7,12954,0
2015-09-07,234.64,236.7,234.64,236.7,5101,0
2015-09-08,238.31,238.56,237.02,238.56,5471,0
2015-09-09,241.07,241.07,238.14,239.46,1324,0
2015-09-10,239.29,241.4,236.7,236.7,1515,0
2015-09-11,238.31,238.31,238.31,238.31,249,0
2015-09-14,239.26,240.16,234.46,240.16,6528,0
2015-09-15,239.01,239.01,234.85,234.85,935,0
