Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,198.06,198.73,197.68,198.24,680959,0
2015-03-05,199.01,199.69,197.78,198.24,286194,0
2015-03-06,199.01,199.01,197.78,197.97,489010,0
2015-03-09,197.28,197.58,194.53,196.26,457236,0
2015-03-10,195.39,197.11,195.1,195.96,607575,0
2015-03-11,194.72,196.72,194.72,196.36,542012,0
2015-03-12,196.36,197.68,195.76,197.28,622123,0
2015-03-13,199.2,199.2,196.72,197.28,466344,0
2015-03-16,197.58,199.1,196.81,198.63,361258,0
2015-03-17,199.88,200.15,198.73,200.15,642465,0
2015-03-18,201.1,201.86,199.1,200.92,563011,0
2015-03-19,202.45,204.26,201.86,202.15,484655,0
2015-03-20,203.77,203.87,201.68,202.63,1629041,0
2015-03-23,201.77,203.97,201.77,202.25,517624,0
2015-03-24,203.03,204.16,202.25,203.03,865423,0
2015-03-25,203.47,203.67,201.49,202.15,448008,0
2015-03-26,203.03,203.03,197.87,201.1,499845,0
2015-03-27,199.88,202.25,199.88,200.82,365434,0
2015-03-30,202.55,203.03,200.25,200.82,506534,0
2015-03-31,203.97,203.97,196.36,196.63,1233980,0
2015-04-01,195.96,199.79,195.96,199.79,696174,0
2015-04-02,200.06,201.1,197.48,199.3,487494,0
2015-04-07,199.96,204.73,199.59,203.97,481670,0
2015-04-08,202.06,208.06,202.06,207.86,686868,0
2015-04-09,208.16,208.96,207.2,207.5,457738,0
2015-04-10,209.32,209.32,205.88,207.3,462291,0
2015-04-13,207.79,209.22,205.11,205.11,801060,0
2015-04-14,206.82,206.82,204.16,204.92,330771,0
2015-04-15,206.17,206.17,204.26,204.92,714742,0
2015-04-16,204.92,204.92,201.93,202.55,8563585,0
2015-04-17,202.06,204.82,201.1,201.68,740647,0
2015-04-20,201.3,204.92,201.3,204.92,628607,0
2015-04-21,204.92,207.1,204.06,207.1,474596,0
2015-04-22,207.79,207.79,205.58,206.63,508559,0
2015-04-23,207.79,207.79,205.02,205.98,359967,0
2015-04-24,205.3,209.68,205.3,207.79,580607,0
2015-04-27,209.12,209.12,204.41,205.88,391163,0
2015-04-28,204.26,206.92,200.53,202.83,987941,0
2015-04-29,201.86,203.31,200.82,202.45,1380911,0
2015-04-30,206.82,206.82,201.77,202.15,4032149,0
2015-05-01,202.06,202.06,200.63,201.86,244555,0
2015-05-05,202.25,202.35,200.15,200.15,613438,0
2015-05-06,200.15,201.3,197.86,199.4,436986,0
2015-05-07,197.28,198.53,193.47,193.47,1918182,0
2015-05-08,197.11,204.92,195.67,204.44,1545137,0
2015-05-11,204.92,205.05,203.03,203.47,921666,0
2015-05-12,199.5,202.42,198.24,202.06,1043190,0
2015-05-13,204.92,204.92,202.25,203.97,917555,0
2015-05-14,204.64,204.64,200.06,203.87,936397,0
2015-05-15,204.26,207.79,203.47,207.1,713403,0
2015-05-18,206.63,209.6,205.39,208.73,669678,0
2015-05-19,205.02,211.5,205.02,211.11,942457,0
2015-05-20,210.54,210.92,209.22,209.87,3009497,0
2015-05-21,209.22,210.45,207.1,208.92,668874,0
2015-05-22,209.68,210.64,208.97,209.68,561559,0
2015-05-26,210.64,210.64,207.3,207.3,1759795,0
