Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,50.309,50.309,50.309,50.309,85870,0
2015-03-27,52.754,53.104,51.334,53.104,20022,0
2015-03-30,53.104,61.372,52.284,57.048,95228,0
2015-03-31,58.321,58.321,56.97,58.134,19275,0
2015-04-01,60.557,60.557,56.644,56.644,46683,0
2015-04-02,56.114,57.463,55.825,55.825,19621,0
2015-04-07,56.403,58.041,56.403,58.041,11437,0
2015-04-08,54.766,54.766,54.766,54.766,4152,0
2015-04-09,57.945,57.945,57.945,57.945,841,0
2015-04-13,53.947,56.721,53.947,56.721,10578,0
2015-04-14,56.355,56.355,55.546,55.546,3114,0
2015-04-15,55.546,55.546,53.554,53.554,4775,0
2015-04-16,53.947,55.546,53.947,55.546,13155,0
2015-04-20,54.274,54.274,54.274,54.274,3114,0
2015-04-21,53.2,56.355,53.2,56.355,17608,0
2015-04-23,56.644,56.933,56.644,56.933,2253,0
2015-04-24,57.786,57.8,55.873,57.8,7599,0
2015-04-27,56.528,59.457,56.528,59.438,17591,0
2015-04-28,59.457,60.69,58.306,58.306,21993,0
2015-04-29,60.661,60.69,60.661,60.69,2585,0
2015-04-30,60.69,60.69,58.282,58.282,23511,0
2015-05-01,57.8,58.763,56.837,57.318,19160,0
2015-05-05,58.571,58.763,57.318,58.715,22048,0
2015-05-08,58.715,58.715,56.837,56.837,21059,0
2015-05-11,58.282,58.282,56.837,56.837,10041,0
2015-05-12,57.318,57.318,56.259,56.259,7078,0
2015-05-14,55.873,55.873,55.873,55.873,5022,0
2015-05-15,55.97,57.318,55.873,55.873,15758,0
2015-05-18,57.222,57.222,57.222,57.222,6228,0
2015-05-19,55.97,55.97,55.055,55.055,13571,0
2015-05-20,56.9,56.9,53.224,53.224,13091,0
2015-05-21,51.538,52.02,50.71,50.816,65946,0
2015-05-22,53.754,53.754,53.754,53.754,934,0
2015-05-26,53.802,53.802,53.802,53.802,5721,0
2015-05-29,54.717,54.717,54.717,54.717,1038,0
2015-06-01,52.02,52.02,52.02,52.02,6244,0
2015-06-02,52.097,52.097,52.097,52.097,354,0
2015-06-04,54.91,54.91,54.91,54.91,5190,0
2015-06-05,55.638,55.638,54.814,54.814,76,0
2015-06-08,54.91,54.91,54.91,54.91,1817,0
2015-06-09,55.034,55.034,54.91,54.91,19401,0
2015-06-10,56.75,56.75,55.44,55.44,6453,0
2015-06-11,57.684,57.8,55.873,57.8,9330,0
2015-06-16,56.355,56.355,56.355,56.355,14533,0
2015-06-17,58.282,58.282,58.282,58.282,221,0
2015-06-18,58.763,59.727,58.763,59.101,4266,0
2015-06-19,61.461,61.615,58.86,61.615,9807,0
2015-06-22,59.125,62.569,59.125,59.125,6476,0
2015-06-23,59.438,59.438,58.763,58.763,6308,0
2015-06-26,58.763,76.036,58.763,75.429,67326,0
2015-06-29,72.81,81.594,70.661,77.067,186082,0
2015-06-30,77.861,77.861,76.007,77.067,47520,0
2015-07-01,74.697,74.697,72.25,74.08,30833,0
2015-07-02,74.167,74.167,72.366,72.366,4446,0
2015-07-03,73.7,73.7,71.383,71.383,5917,0
2015-07-06,72.096,72.096,68.397,68.397,21584,0
2015-07-07,68.503,74.177,68.503,72.973,26218,0
2015-07-08,70.612,72.732,70.612,72.732,3826,0
2015-07-10,72.973,72.973,72.973,72.973,830,0
2015-07-13,71.287,71.287,71.287,71.287,1557,0
2015-07-14,70.576,70.576,70.564,70.564,4944,0
2015-07-15,70.338,70.564,70.338,70.564,4807,0
2015-07-16,70.323,70.323,70.323,70.323,2803,0
2015-07-17,70.323,70.372,70.323,70.323,9346,0
2015-07-20,70.323,70.323,68.445,68.638,17958,0
2015-07-21,68.638,68.638,68.512,68.638,8255,0
2015-07-22,68.397,68.397,68.397,68.397,4754,0
2015-07-23,68.397,70.323,68.392,70.323,41124,0
2015-07-24,70.323,78.993,70.323,75.381,92047,0
2015-07-27,73.406,73.406,70.863,71.672,18527,0
2015-07-28,72.732,76.065,72.732,73.936,11639,0
2015-07-29,76.103,76.103,76.103,76.103,5190,0
2015-07-30,78.03,78.03,75.602,75.602,13539,0
2015-07-31,75.14,75.14,75.14,75.14,4365,0
2015-08-03,76.103,76.45,76.103,76.45,8836,0
2015-08-04,73.531,73.531,72.298,72.571,11287,0
2015-08-05,72.491,73.984,72.411,73.984,13256,0
2015-08-06,73.936,73.936,73.936,73.936,31,0
2015-08-10,75.694,78.492,75.694,78.492,23918,0
2015-08-11,78.15,79.957,78.15,79.957,18866,0
2015-08-12,77.211,77.211,76.103,76.103,23556,0
2015-08-13,76.152,76.152,76.152,76.152,4308,0
2015-08-14,76.103,76.585,74.562,76.585,31798,0
2015-08-17,75.622,75.622,75.381,75.381,10900,0
2015-08-18,77.067,77.067,77.067,77.067,10381,0
2015-08-20,75.179,75.179,74.427,74.427,8109,0
2015-08-21,74.475,76.103,74.475,76.103,4659,0
2015-08-24,73.213,73.695,68.204,72.523,68988,0
2015-08-25,69.36,69.36,69.36,69.36,415,0
2015-08-26,70.786,70.786,70.786,70.786,432,0
2015-09-02,82.989,90.264,80.275,83.02,75979,0
2015-09-03,82.004,82.004,81.893,81.893,10482,0
2015-09-04,82.847,82.847,78.107,78.107,14843,0
2015-09-07,77.144,81.883,77.144,81.883,13780,0
2015-09-08,82.75,82.75,80.92,80.92,32487,0
2015-09-09,82.529,82.847,82.529,82.847,11077,0
2015-09-10,82.847,82.847,80.438,80.438,6295,0
2015-09-11,80.663,86.668,80.663,84.773,41946,0
2015-09-14,83.81,84.629,82.847,84.6,10948,0
2015-09-15,85.698,85.698,82.365,82.365,20761,0
2015-09-17,82.847,83.81,82.847,83.81,3478,0
2015-09-18,83.039,83.039,83.039,83.039,1220,0
2015-09-21,81.98,81.98,77.356,81.392,83080,0
2015-09-22,80.91,80.91,79.186,80.438,28388,0
2015-09-23,79.003,79.475,78.647,78.993,16310,0
2015-09-24,80.727,80.727,78.03,78.03,17994,0
2015-09-25,79.716,79.716,78.878,78.878,7428,0
2015-09-28,79.716,79.716,78.55,78.55,3162,0
2015-09-29,78.328,78.512,78.03,78.03,8677,0
2015-09-30,77.067,77.067,75.14,75.14,26014,0
2015-10-02,74.177,74.177,70.805,72.78,19033,0
2015-10-05,73.069,73.069,70.564,71.239,13803,0
2015-10-06,72.154,72.154,71.528,71.528,17855,0
2015-10-07,74.658,74.658,71.287,71.287,10039,0
2015-10-08,75.14,75.14,75.14,75.14,6642,0
2015-10-09,71.768,71.768,71.768,71.768,5190,0
2015-10-12,71.287,71.287,71.287,71.287,5190,0
2015-10-14,69.167,70.564,69.167,70.564,6778,0
2015-10-19,67.446,68.011,65.892,67.193,30756,0
2015-10-20,66.952,66.952,66.952,66.952,10020,0
2015-10-21,67.433,67.433,67.433,67.433,5190,0
2015-10-22,67.433,67.433,67.433,67.433,2947,0
2015-10-26,67.784,67.784,66.547,66.547,6374,0
2015-10-27,66.547,67.963,66.547,67.963,10211,0
2015-10-28,69.167,69.36,69.167,69.36,5275,0
2015-10-29,66.759,66.759,66.759,66.759,1518,0
2015-11-02,69.36,69.36,69.36,69.36,1066,0
2015-11-04,71.182,73.791,71.182,72.25,43726,0
2015-11-05,70.901,70.901,70.901,70.901,4206,0
2015-11-06,70.468,70.468,70.468,70.468,2595,0
2015-11-10,69.553,69.697,69.553,69.697,6642,0
2015-11-11,72.924,72.924,72.876,72.876,2322,0
2015-11-16,68.397,68.397,66.759,66.952,12976,0
2015-11-17,63.236,64.986,63.236,64.986,14294,0
2015-11-18,64.986,64.986,64.986,64.986,5408,0
2015-11-19,63.773,64.254,63.58,63.58,17627,0
2015-11-20,65.314,65.314,65.314,65.314,5190,0
2015-11-23,63.58,63.58,63.58,63.58,1298,0
2015-11-24,62.617,62.617,62.617,62.617,11419,0
2015-11-25,64.351,64.351,64.351,64.351,7761,0
2015-11-26,62.761,65.362,62.761,65.362,4107,0
2015-11-27,61.653,61.653,61.653,61.653,8304,0
2015-11-30,61.653,61.653,59.727,61.172,16845,0
2015-12-01,61.518,61.518,61.518,61.518,3853,0
2015-12-02,61.653,61.653,61.018,61.018,5947,0
2015-12-04,61.018,61.018,61.018,61.018,1445,0
2015-12-07,60.497,62.077,60.497,62.077,21604,0
2015-12-08,60.883,60.883,60.883,60.883,1788,0
2015-12-10,61.653,61.653,60.305,60.305,8876,0
2015-12-14,63.195,63.195,63.195,63.195,5190,0
2015-12-15,60.382,60.382,60.382,60.382,649,0
2015-12-17,63.002,63.002,60.382,60.382,7825,0
2015-12-18,63.002,63.002,63.002,63.002,14695,0
2015-12-21,59.727,60.382,59.727,60.382,12457,0
2015-12-22,62.54,62.54,62.54,62.54,6228,0
2015-12-23,59.823,61.653,59.823,61.653,23875,0
2015-12-24,60.208,60.69,59.727,60.208,31142,0
2015-12-29,60.208,60.69,59.727,60.208,57930,0
2015-12-30,60.208,60.69,59.968,60.208,10298,0
2015-12-31,60.208,60.208,60.208,60.208,0,0
2016-01-04,60.208,60.208,60.208,60.208,3889,0
