Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,4.125,4.7,3.5001,3.75,11304655,0
2017-10-17,3.75,3.75,3.25,3.25,6031811,0
2017-10-18,3.25,3.5,3,3.5,2863774,0
2017-10-19,3.75,3.75,3.25,3.25,812421,0
2017-10-20,3.25,3.25,3,3,477975,0
2017-10-23,3,3.07,2.5,2.625,496942,0
2017-10-24,2.625,2.875,2.625,2.875,1580298,0
2017-10-25,2.875,3,2.75,2.875,846654,0
2017-10-26,2.875,2.9,2.75,2.875,532034,0
2017-10-27,2.875,2.9,2.75,2.875,1367857,0
2017-10-30,2.875,2.875,2.875,2.875,237728,0
2017-10-31,2.875,3.5,2.75,2.875,4399357,0
2017-11-01,2.875,2.875,2.875,2.875,22788,0
2017-11-02,2.875,2.875,2.875,2.875,16666,0
2017-11-03,2.875,2.875,2.625,2.625,396128,0
2017-11-06,2.625,2.625,2.625,2.625,275000,0
2017-11-07,2.625,2.625,2.625,2.625,0,0
2017-11-08,2.625,2.625,2.625,2.625,220608,0
2017-11-09,2.625,2.625,2.625,2.625,0,0
2017-11-10,2.625,2.625,2.625,2.625,50000,0
2017-11-13,2.625,2.625,2.625,2.625,121923,0
2017-11-14,2.625,2.675,2.62,2.625,600000,0
2017-11-15,2.625,2.625,2.25,2.5,1328793,0
2017-11-16,2.5,2.5,2.5,2.5,72199,0
2017-11-17,2.5,2.5,2.5,2.5,16200,0
2017-11-20,2.5,2.5,2.5,2.5,0,0
2017-11-21,2.5,2.5,2.125,2.125,404167,0
2017-11-22,2.125,2.125,2.125,2.125,279855,0
2017-11-23,2.125,2.125,2.125,2.125,6967,0
2017-11-24,2.125,2.125,2.125,2.125,250000,0
2017-11-27,2.125,2.125,2.125,2.125,501710,0
2017-11-28,2.125,2.125,2.125,2.125,0,0
2017-11-29,2.125,2.125,2.125,2.125,125580,0
2017-11-30,2.125,2.125,2.125,2.125,340625,0
2017-12-01,2.125,2.125,2.125,2.125,235000,0
2017-12-04,2.125,2.125,2.125,2.125,10000,0
2017-12-05,2.125,2.125,2.125,2.125,0,0
2017-12-06,2.125,2.125,2.125,2.125,79309,0
2017-12-07,2.125,2.125,1.875,1.875,449674,0
2017-12-08,1.875,1.875,1.875,1.875,278996,0
2017-12-11,1.875,2.25,1.875,2.25,4145318,0
2017-12-12,2.25,2.875,2.25,2.875,4858797,0
2017-12-13,2.875,3,2.875,3,5090164,0
2017-12-14,3,3,3,3,1830085,0
2017-12-15,3.5,4,3.5,4,35237796,0
2017-12-18,4,4,3.375,3.375,13545453,0
2017-12-19,3.375,3.75,3.375,3.75,8759638,0
2017-12-20,3.75,3.75,3.75,3.75,6638860,0
2017-12-21,3.75,3.75,3.25,3.25,2642056,0
2017-12-22,3.25,3.25,3,3,1396172,0
2017-12-27,3,3.125,3,3.125,562476,0
2017-12-28,3.125,3.125,3,3,1761298,0
2017-12-29,3,3,3,3,826752,0
2018-01-02,3.05,3.05,2.74,2.8,2769729,0
2018-01-03,2.8,2.8,2.8,2.8,782609,0
2018-01-04,2.8,2.8,2.8,2.8,2302399,0
2018-01-05,2.8,2.85,2.8,2.85,2231391,0
2018-01-08,2.85,2.85,2.85,2.85,2266749,0
2018-01-09,2.85,2.9,2.85,2.9,1766726,0
2018-01-10,2.9,2.9,2.75,2.75,945291,0
2018-01-11,2.75,2.9,2.75,2.9,1915331,0
2018-01-12,2.9,2.9,2.85,2.85,416688,0
2018-01-15,2.85,2.9,2.85,2.9,965550,0
2018-01-16,2.9,2.9,2.75,2.75,808753,0
2018-01-17,2.75,2.8,2.75,2.8,542973,0
2018-01-18,2.8,3.2,2.8,3.2,1857436,0
2018-01-19,3.2,3.2,3,3,2528205,0
2018-01-22,3,3,3,3,766840,0
2018-01-23,3,3,2.95,2.95,1852946,0
2018-01-24,2.95,3.15,2.95,3.15,3424984,0
2018-01-25,3.15,3.55,3.15,3.55,3950174,0
2018-01-26,3.55,3.55,3.55,3.55,4984235,0
2018-01-29,3.55,3.8,3.55,3.8,2863269,0
2018-01-30,3.65,3.84,3.5,3.84,2585979,0
2018-01-31,3.95,4,3.65,3.65,12686367,0
2018-02-01,3.65,3.7,3.44,3.44,2464478,0
2018-02-02,3.4,3.4,3.2,3.2,4263855,0
2018-02-05,3.2,3.2,2.9,2.9,5425940,0
2018-02-06,2.75,2.85,2.75,2.85,956186,0
2018-02-07,2.85,3.15,2.85,3.15,782619,0
2018-02-08,3.15,3.15,3.1,3.1,559389,0
2018-02-09,3.1,3.1,3.05,3.05,666762,0
2018-02-12,3.05,3.05,2.95,2.95,940425,0
2018-02-13,2.95,2.95,2.95,2.95,155805,0
2018-02-14,2.95,2.95,2.85,2.85,335156,0
2018-02-15,2.85,2.85,2.85,2.85,468588,0
2018-02-16,2.9,3.1,2.9,3.1,461927,0
2018-02-19,3.1,3.1,2.9,2.9,2437636,0
2018-02-20,2.9,2.9,2.9,2.9,380521,0
2018-02-21,2.9,2.9,2.9,2.9,5863446,0
2018-02-22,2.9,2.9,2.75,2.75,470627,0
2018-02-23,2.75,2.75,2.7,2.7,593575,0
2018-02-26,2.7,2.7,2.65,2.65,919815,0
2018-02-27,2.65,2.65,2.55,2.55,2008849,0
2018-02-28,2.55,2.55,2.45,2.45,295663,0
2018-03-01,2.45,2.45,2.35,2.35,681954,0
2018-03-02,2.35,2.4,2.35,2.4,624226,0
2018-03-05,2.4,2.45,2.4,2.45,43266,0
2018-03-06,2.45,2.45,2.45,2.45,106737,0
2018-03-07,2.45,2.45,2.45,2.45,464178,0
2018-03-08,2.45,2.45,2.4,2.4,269934,0
2018-03-09,2.4,2.4,2.4,2.4,214406,0
2018-03-12,2.4,2.4,2.3,2.3,325429,0
2018-03-13,2.3,2.3,2.3,2.3,3428107,0
2018-03-14,2.3,2.3,2.3,2.3,365785,0
2018-03-15,2.3,2.3,2.3,2.3,1021904,0
2018-03-16,2.3,2.3,2.3,2.3,1141965,0
2018-03-19,2.3,2.3,2.3,2.3,192106,0
2018-03-20,2.3,2.3,2.25,2.25,734378,0
2018-03-21,2.25,2.25,2.25,2.25,65000,0
2018-03-22,2.25,2.25,2.25,2.25,198534,0
2018-03-23,2.2,2.2,2.2,2.2,234430,0
2018-03-26,2.2,2.2,2.05,2.05,694681,0
2018-03-27,2.05,2.05,2.05,2.05,2284290,0
2018-03-28,2.05,2.05,1.95,1.95,1033948,0
2018-03-29,1.95,1.95,1.95,1.95,1570126,0
