Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,3.0251,3.0251,3.0251,3.0251,5090,0
2015-03-30,3.0326,3.0326,3.0326,3.0326,10000,0
2015-03-31,3.0251,3.0251,3.0251,3.0251,1000,0
2015-04-13,2.9439,2.9439,2.9439,2.9439,5716,0
2015-04-14,2.8501,2.8501,2.8501,2.8501,45,0
2015-04-15,2.85,2.85,2.85,2.85,1000,0
2015-04-17,2.5,2.5,2.5,2.5,750,0
2015-04-23,2.8501,2.8501,2.8501,2.8501,6505,0
2015-04-27,2.87,2.87,2.87,2.87,584,0
2015-04-28,2.87,2.87,2.87,2.87,250,0
2015-05-05,2.87,2.87,2.87,2.87,250,0
2015-05-12,2.87,3.5,2.87,3.5,87000,0
2015-05-13,3.95,4,3.7001,3.7001,20514,0
2015-05-15,3.9999,3.9999,3.7201,3.7201,16000,0
2015-05-18,3.6651,3.6651,3.6651,3.6651,250,0
2015-05-28,3.6651,3.6651,3.6651,3.6651,5012,0
2015-06-02,4.25,4.25,4.25,4.25,53500,0
2015-06-04,4.25,4.25,4.25,4.25,11447,0
2015-06-08,3.8751,3.8751,3.8751,3.8751,1033,0
2015-06-19,3.8751,3.8751,3.8751,3.8751,250,0
2015-06-24,3.8751,3.8751,3.8751,3.8751,553,0
2015-06-29,4.25,4.25,4.25,4.25,25000,0
2015-07-20,3.875,4.25,3.875,3.875,25000,0
2015-07-21,3.8751,3.8751,3.8751,3.8751,11111,0
2015-07-27,3.8751,3.8751,3.8751,3.8751,7508,0
2015-07-28,3.7501,3.7501,3.7501,3.7501,786,0
2015-08-10,3.975,3.975,3.975,3.975,9,0
2015-08-18,4,4,4,4,25000,0
2015-08-27,3.8251,3.8251,3.8251,3.8251,500,0
2015-09-15,4,4,4,4,15000,0
2015-09-25,4,4,4,4,15000,0
2015-10-07,3.8251,3.8251,3.8251,3.8251,500,0
2015-10-13,3.8251,3.8251,3.8251,3.8251,3215,0
2015-10-19,3.8251,3.8251,3.8251,3.8251,25000,0
2015-10-23,3.825,3.825,3.825,3.825,3747,0
2015-11-04,4,4,4,4,36000,0
2015-11-05,3.8501,3.8501,3.8501,3.8501,920,0
2015-11-06,3.8501,3.8501,3.5,3.54,161315,0
2015-11-16,3.75,3.8501,3.5,3.75,161565,0
2015-11-19,3.8501,3.8501,3.8501,3.8501,84,0
2015-11-25,3.8501,3.8501,3.8501,3.8501,150000,0
2015-12-03,3.7,3.7,3.7,3.7,750,0
2015-12-14,3.7,3.7,3.7,3.7,250,0
2015-12-16,3.7,3.7,3.7,3.7,500,0
2015-12-17,3.5501,3.7,3.5501,3.7,51500,0
2015-12-24,3.75,3.75,3.75,3.75,0,0
2015-12-29,3.75,3.75,3.75,3.75,0,0
2015-12-30,3.75,3.75,3.75,3.75,0,0
2015-12-31,3.75,3.75,3.75,3.75,0,0
2016-01-04,3.75,3.75,3.75,3.75,0,0
2016-01-05,3.75,3.75,3.75,3.75,1000,0
2016-01-06,3.75,3.75,3.75,3.75,0,0
2016-01-07,3.75,3.75,3.75,3.75,0,0
2016-01-08,3.75,3.75,3.75,3.75,0,0
2016-01-11,3.75,3.75,3.7,3.75,2500,0
2016-01-12,3.75,3.75,3.5,3.5,4600,0
2016-01-13,3.5,3.5,3.5,3.5,250,0
2016-01-14,3.5,3.5,3.5,3.5,0,0
2016-01-15,3.5,3.5,3.5,3.5,0,0
2016-01-18,3.5,3.5,3.5,3.5,0,0
2016-01-19,3.5,3.5,3.5,3.5,0,0
2016-01-20,3.5,3.5,3.5,3.5,0,0
2016-01-21,3.5,3.5,3.5,3.5,50158,0
2016-01-22,3.5,3.5,3.5,3.5,0,0
2016-01-25,3.5,3.5,3.5,3.5,9,0
2016-01-26,3.5,3.5,3.5,3.5,0,0
2016-01-27,3.5,3.5,3.5,3.5,0,0
2016-01-28,3.5,3.5,3.5,3.5,0,0
2016-01-29,3.5,3.5,3.5,3.5,0,0
2016-02-01,3.5,3.5,3.5,3.5,250,0
2016-02-02,3.5,3.5,3.5,3.5,0,0
2016-02-03,3.5,3.5,3.5,3.5,0,0
2016-02-04,3.5,3.5,3.5,3.5,0,0
2016-02-05,3.5,3.5,3.5,3.5,0,0
2016-02-08,3.5,3.5,3.5,3.5,0,0
2016-02-09,3.5,3.5,3.5,3.5,0,0
2016-02-10,3.5,3.5,3.5,3.5,0,0
2016-02-11,3.5,3.5,3.5,3.5,0,0
2016-02-12,3.5,3.5,3.5,3.5,0,0
2016-02-15,3.5,3.5,3.5,3.5,0,0
2016-02-16,3.5,3.5,3.5,3.5,0,0
2016-02-17,3.5,3.5,3.5,3.5,0,0
2016-02-18,3.5,3.5,3.5,3.5,0,0
2016-02-19,3.5,3.5,3.5,3.5,0,0
2016-02-22,3.5,3.5,3.5,3.5,0,0
2016-02-23,3.5,3.5,3.5,3.5,0,0
2016-02-24,3.5,3.5,3.5,3.5,0,0
2016-02-25,3.5,3.5,3.5,3.5,1000,0
2016-02-26,3.5,3.5,3.5,3.5,0,0
2016-02-29,3.5,3.5,3.5,3.5,0,0
2016-03-01,3.5,3.5,3.5,3.5,0,0
2016-03-02,3.5,3.5,3.5,3.5,0,0
2016-03-03,3.5,3.5,3.5,3.5,0,0
2016-03-04,3.5,3.5,3.5,3.5,0,0
2016-03-07,3.5,3.5,3.5,3.5,0,0
2016-03-08,3.5,3.5,3.5,3.5,12500,0
2016-03-09,3.5,3.5,3.5,3.5,0,0
2016-03-10,3.5,3.5,3.5,3.5,0,0
2016-03-11,3.5,3.5,3.5,3.5,0,0
2016-03-14,3.5,3.5,3.25,3.25,1968,0
2016-03-15,3.25,3.25,3.25,3.25,0,0
2016-03-16,3.25,3.25,3.25,3.25,0,0
2016-03-17,3.25,3.25,3.25,3.25,0,0
2016-03-18,3.25,3.25,3.25,3.25,257,0
2016-03-21,3.25,3.25,3.25,3.25,0,0
2016-03-22,3.25,3.25,3.25,3.25,0,0
2016-03-23,3.25,3.25,3.25,3.25,38650,0
2016-03-24,3.25,3.25,3.25,3.25,0,0
2016-03-29,3.25,3.25,3.25,3.25,0,0
2016-03-30,3.25,3.25,3.25,3.25,1000,0
2016-03-31,3.25,3.25,3.25,3.25,0,0
2016-04-01,3.25,3.25,3.25,3.25,0,0
2016-04-04,3.25,3.25,3.25,3.25,3000,0
2016-04-05,3.25,3.25,3.25,3.25,1004,0
2016-04-06,3.25,3.25,3.25,3.25,0,0
2016-04-07,3.25,3.25,3.25,3.25,750,0
2016-04-08,3.25,3.25,3.25,3.25,200,0
2016-04-11,3.25,3.25,3.25,3.25,0,0
2016-04-12,3.25,3.25,3.25,3.25,0,0
2016-04-13,3.25,3.25,3.25,3.25,0,0
2016-04-14,3.25,3.25,3.25,3.25,0,0
2016-04-15,3.25,3.25,3.25,3.25,0,0
2016-04-18,3.25,3.25,3.25,3.25,0,0
2016-04-19,3.25,3.25,3.25,3.25,0,0
2016-04-20,3.25,3.25,3.25,3.25,0,0
2016-04-21,3.25,3.25,3.25,3.25,0,0
2016-04-22,3.25,3.25,3.25,3.25,0,0
2016-04-25,3.25,3.25,3.25,3.25,0,0
2016-04-26,3.25,3.25,3.25,3.25,0,0
2016-04-27,3.25,3.25,3.25,3.25,630,0
2016-04-28,3.25,3.25,3,3,48000,0
2016-04-29,3,3,3,3,0,0
2016-05-03,3,3,3,3,0,0
2016-05-04,3,3,3,3,4750,0
2016-05-05,3,3,3,3,1250,0
2016-05-06,3,3,3,3,0,0
2016-05-09,3,3,3,3,0,0
2016-05-10,3,3,3,3,750,0
2016-05-11,3,3,3,3,0,0
2016-05-12,3,3,3,3,0,0
2016-05-13,3,3,3,3,0,0
2016-05-16,3,3,3,3,0,0
2016-05-17,3,3,3,3,0,0
2016-05-18,3,3,3,3,0,0
2016-05-19,3,3,3,3,250,0
2016-05-20,3,3,3,3,0,0
2016-05-23,2.75,2.75,2.75,2.75,0,0
2016-05-24,2.75,2.75,2.75,2.75,0,0
2016-05-25,2.75,2.75,2.75,2.75,0,0
2016-05-26,2.75,2.75,2.75,2.75,0,0
2016-05-27,2.75,2.75,2.75,2.75,0,0
2016-05-31,2.75,2.75,2.75,2.75,11200,0
2016-06-01,2.75,2.75,2.75,2.75,0,0
2016-06-02,2.75,2.75,2.75,2.75,0,0
2016-06-03,2.75,2.75,2.75,2.75,0,0
2016-06-06,2.75,2.75,2.75,2.75,0,0
2016-06-07,2.75,2.75,2.75,2.75,11200,0
2016-06-08,2.75,2.75,2.75,2.75,0,0
2016-06-09,2.75,2.75,2.75,2.75,0,0
2016-06-10,2.75,2.75,2.75,2.75,0,0
2016-06-13,2.75,2.75,2.75,2.75,0,0
2016-06-14,2.75,2.75,2.75,2.75,0,0
2016-06-15,2.75,2.75,2.75,2.75,2750,0
2016-06-16,2.75,2.75,2.75,2.75,0,0
2016-06-17,2.75,2.75,2.75,2.75,0,0
2016-06-20,2.75,2.75,2.75,2.75,1500,0
2016-06-21,2.75,2.75,2.75,2.75,0,0
2016-06-22,2.75,2.75,2.75,2.75,0,0
2016-06-23,2.75,2.75,2.75,2.75,0,0
2016-06-24,2.75,2.75,2.75,2.75,2000,0
2016-06-27,2.75,2.75,2.75,2.75,0,0
2016-06-28,2.75,2.75,2.75,2.75,0,0
2016-06-29,2.75,2.75,2.75,2.75,859,0
2016-06-30,2.75,2.75,2.75,2.75,0,0
2016-07-01,2.75,2.75,2.75,2.75,0,0
2016-07-04,2.75,2.75,2.75,2.75,0,0
2016-07-05,2.75,2.75,2.75,2.75,0,0
2016-07-06,2.75,2.75,2.75,2.75,0,0
2016-07-07,2.75,2.75,2.75,2.75,0,0
2016-07-08,2.75,2.75,2.75,2.75,0,0
2016-07-11,2.75,2.75,2.75,2.75,0,0
2016-07-12,2.75,2.75,2.75,2.75,0,0
2016-07-13,2.75,2.75,2.75,2.75,0,0
2016-07-14,2.75,2.75,2.75,2.75,250,0
2016-07-15,2.75,2.75,2.75,2.75,506,0
2016-07-18,2.75,2.75,2.75,2.75,0,0
2016-07-19,2.75,2.75,2.75,2.75,0,0
2016-07-20,2.75,2.75,2.75,2.75,0,0
2016-07-21,2.75,2.75,2.75,2.75,0,0
2016-07-22,2.75,2.75,2.75,2.75,0,0
2016-07-25,2.75,2.75,2.75,2.75,0,0
2016-07-26,2.75,2.75,2.75,2.75,0,0
2016-07-27,2.75,2.75,2,2,60022,0
2016-07-28,2,2,2,2,0,0
2016-07-29,2,2.125,2,2.125,20000,0
2016-08-01,2.125,2.125,2.125,2.125,0,0
2016-08-02,2.125,2.125,1.25,1.25,103453,0
2016-08-03,1.25,2,1.25,2,179201,0
2016-08-04,2,2,1.25,1.25,127931,0
2016-08-05,1.25,1.25,1.25,1.25,100000,0
2016-08-08,1.25,1.65,1.1875,1.375,112884,0
2016-08-09,1.375,1.375,1.375,1.375,0,0
2016-08-10,1.375,1.375,1.375,1.375,0,0
2016-08-11,1.375,1.75,1.375,1.75,119454,0
2016-08-12,1.75,1.75,1.75,1.75,20000,0
2016-08-15,1.75,1.75,1.75,1.75,0,0
2016-08-16,1.75,1.75,1.75,1.75,0,0
2016-08-17,1.75,1.75,1.75,1.75,0,0
2016-08-18,1.75,1.75,1.75,1.75,0,0
2016-08-19,1.75,1.75,1.75,1.75,0,0
2016-08-22,1.75,1.75,1.75,1.75,0,0
2016-08-23,1.625,1.625,1.625,1.625,0,0
2016-08-24,1.625,1.625,1.625,1.625,41000,0
2016-08-25,1.625,1.625,1.625,1.625,0,0
2016-08-26,1.625,1.625,1.625,1.625,0,0
2016-08-30,1.625,1.625,1.625,1.625,0,0
2016-08-31,1.625,1.625,1.625,1.625,0,0
2016-09-01,1.625,1.625,1.625,1.625,0,0
2016-09-02,1.625,1.625,1.625,1.625,0,0
2016-09-05,1.625,1.625,1.625,1.625,0,0
2016-09-06,1.625,1.625,1.625,1.625,2750,0
2016-09-07,1.625,1.625,1.25,1.25,20000,0
2016-09-08,1.25,1.625,1.25,1.625,165230,0
2016-09-09,1.625,1.625,1.25,1.25,80423,0
2016-09-12,1.25,1.25,1,1.175,181250,0
2016-09-13,1.175,1.25,1.175,1.25,20000,0
2016-09-14,1.25,1.25,1.25,1.25,2986,0
2016-09-15,1.25,1.25,1.25,1.25,0,0
2016-09-16,1.25,1.25,1.25,1.25,2375,0
2016-09-19,1.25,1.25,1.25,1.25,0,0
2016-09-20,1.25,1.25,1.25,1.25,0,0
2016-09-21,1.25,1.625,1.25,1.625,54120,0
2016-09-22,1.625,1.625,1.625,1.625,20787,0
2016-09-23,1.625,1.625,1.625,1.625,0,0
2016-09-26,1.625,1.775,1.35,1.625,10437,0
2016-09-27,1.625,1.625,1.625,1.625,0,0
2016-09-28,1.625,1.625,1.625,1.625,0,0
2016-09-29,1.625,1.625,1.625,1.625,20000,0
2016-09-30,1.625,2,1.5,1.75,336155,0
2016-10-03,1.75,1.75,1.75,1.75,0,0
2016-10-04,1.75,1.75,1.75,1.75,0,0
2016-10-05,1.75,1.75,1.75,1.75,0,0
2016-10-06,1.75,1.75,1.75,1.75,0,0
2016-10-07,1.75,1.75,1.75,1.75,0,0
2016-10-10,1.75,1.875,1.75,1.875,20000,0
2016-10-11,1.875,1.875,1.875,1.875,0,0
2016-10-12,1.875,1.875,1.875,1.875,0,0
2016-10-13,1.875,1.875,1.875,1.875,0,0
2016-10-14,1.875,1.875,1.875,1.875,0,0
2016-10-17,1.875,1.875,1.875,1.875,1250,0
2016-10-18,1.875,1.875,1.875,1.875,750,0
2016-10-19,1.875,1.875,1.875,1.875,0,0
2016-10-20,1.875,1.875,1.875,1.875,250,0
2016-10-21,1.875,1.875,1.875,1.875,0,0
2016-10-24,1.875,1.875,1.875,1.875,250,0
2016-10-25,1.875,1.875,1.875,1.875,0,0
2016-10-26,1.875,2.125,1.875,2.125,21666,0
2016-10-27,2.125,2.25,2.125,2.25,30000,0
2016-10-28,2.25,2.25,2.25,2.25,0,0
2016-10-31,2.25,2.25,2.25,2.25,5000,0
2016-11-01,2.25,2.25,2.25,2.25,500,0
2016-11-02,2.25,2.625,2.25,2.625,20000,0
2016-11-03,2.625,2.625,2.625,2.625,11667,0
2016-11-04,2.625,2.625,2.625,2.625,0,0
2016-11-07,2.625,2.625,2.625,2.625,0,0
2016-11-08,2.625,2.625,2.625,2.625,8250,0
2016-11-09,2.625,2.625,2.625,2.625,0,0
2016-11-10,2.625,2.625,2.625,2.625,0,0
2016-11-11,2.625,2.625,2.625,2.625,0,0
2016-11-14,2.625,2.625,2.625,2.625,0,0
2016-11-15,2.625,2.625,2.625,2.625,0,0
2016-11-16,2.625,2.75,2.625,2.75,25000,0
2016-11-17,2.75,2.75,2.75,2.75,0,0
2016-11-18,2.75,2.75,2.75,2.75,2100,0
2016-11-21,2.75,2.75,2.75,2.75,0,0
2016-11-22,2.75,2.75,2.75,2.75,0,0
2016-11-23,2.75,2.75,2.75,2.75,0,0
2016-11-24,2.75,2.75,2.75,2.75,0,0
2016-11-25,2.75,2.75,2.75,2.75,0,0
