Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,217.66,217.66,217.66,217.66,1010,0
2015-03-30,218.21,221.13,217.66,217.66,10466,0
2015-03-31,220.14,221.13,217.66,217.66,14013,0
2015-04-01,217.66,217.66,214.45,214.7,16079,0
2015-04-02,213.71,213.71,213.71,213.71,15161,0
2015-04-07,216.08,216.08,213.71,213.71,14814,0
2015-04-08,215.69,215.69,213.71,213.71,3285,0
2015-04-09,214.15,215.49,214.15,215.39,1613,0
2015-04-10,215.1,215.1,215,215,4213,0
2015-04-13,215,215,213.91,213.91,1694,0
2015-04-14,213.71,213.71,213.71,213.71,2350,0
2015-04-15,213.75,214.9,213.75,213.91,14297,0
2015-04-16,214.7,215.69,213.71,214.7,16595,0
2015-04-17,214.7,214.7,214.65,214.65,5741,0
2015-04-20,213.96,215.19,213.96,215.01,40287,0
2015-04-22,213.26,213.29,212.73,212.73,992,0
2015-04-23,212.88,212.88,212.23,212.23,2066,0
2015-04-24,209.75,212.23,209.75,211.73,9581,0
2015-04-27,209.75,211.73,207.78,207.78,5257,0
2015-04-28,207.81,211.73,207.78,207.78,412,0
2015-04-29,207.78,212.73,207.78,207.78,15610,0
2015-04-30,209.26,209.26,209.26,209.26,2830,0
2015-05-01,207.85,210.25,207.85,210.25,15926,0
2015-05-05,208.76,208.76,208.76,208.76,3751,0
2015-05-06,209.75,209.75,207.78,207.78,6226,0
2015-05-07,208.03,209.75,208.03,209.75,1728,0
2015-05-08,209.75,210.25,209.75,210.25,7303,0
2015-05-11,210.25,210.74,208.03,210.25,8185,0
2015-05-13,210.74,210.74,208.03,208.03,17513,0
2015-05-14,211.98,211.98,211.98,211.98,904,0
2015-05-18,212.83,212.83,209.09,212.03,27769,0
2015-05-19,211.08,212.08,210.78,212.03,33590,0
2015-05-20,210.09,211.68,210.09,210.09,9201,0
2015-05-21,211.67,211.67,210.82,210.82,3013,0
2015-05-22,211.08,211.68,210.09,210.09,21925,0
2015-05-26,210.2,211.33,209.09,211.08,15834,0
2015-05-27,211.33,211.33,211.33,211.33,12966,0
2015-05-28,209.09,211.33,209.09,211.33,8294,0
2015-05-29,211.33,211.33,209.29,209.29,1298,0
2015-06-01,211.33,211.33,209.29,209.29,1901,0
2015-06-02,211.48,211.48,209.29,209.29,2812,0
2015-06-04,211.43,211.43,209.29,211.43,1272,0
2015-06-05,209.29,211.48,209.29,211.48,5936,0
2015-06-08,211.43,211.48,211.08,211.48,39904,0
2015-06-09,211.48,211.48,209.59,211.08,22487,0
2015-06-10,210.58,210.58,209.09,209.09,20764,0
2015-06-11,210.58,210.58,209.09,209.09,1102954,0
2015-06-15,209.19,211.08,209.09,209.09,344829,0
2015-06-16,211.08,211.08,211.08,211.08,1507,0
2015-06-17,209.09,214.07,209.09,212.58,212807,0
2015-06-18,214.07,215.07,214.07,215.07,13231,0
2015-06-19,215.07,219.05,211.08,211.08,9142,0
2015-06-22,219.05,220.59,213.87,213.87,16371,0
2015-06-23,216.56,217.9,216.06,217.9,38800,0
2015-06-24,219.05,219.05,219.05,219.05,3733,0
2015-06-26,213.87,213.87,213.87,213.87,1094,0
2015-06-29,213.82,213.82,209.09,212.33,384228,0
2015-07-01,212.33,216.46,212.33,216.43,8688,0
2015-07-02,217.06,217.06,212.18,212.18,5933,0
2015-07-03,212.18,212.18,212.18,212.18,552,0
2015-07-06,214.07,214.07,214.07,214.07,4972,0
2015-07-07,211.58,216.56,211.58,216.56,15993,0
2015-07-08,216.56,218.57,216.56,218.57,11851,0
2015-07-09,203.12,204.11,199.13,202.62,168710,0
2015-07-10,199.83,204.11,199.83,202.06,507249,0
2015-07-13,201.62,201.62,199.13,200.38,7136,0
2015-07-14,199.13,201.62,199.13,201.62,3410,0
2015-07-15,201.62,204.11,199.13,199.13,38141,0
2015-07-16,202.62,202.62,202.62,202.62,502,0
2015-07-17,200.13,200.13,199.13,199.13,3985,0
2015-07-20,199.13,201.62,199.13,201.62,2051,0
2015-07-21,199.13,202.62,199.13,202.62,41068,0
2015-07-23,202.62,202.62,199.13,199.13,10345,0
2015-07-24,201.62,201.62,201.62,201.62,3571,0
2015-07-28,200.13,200.63,197.14,197.14,13810,0
2015-07-29,200.63,200.63,200.63,200.63,10947,0
2015-07-30,202.02,202.02,197.14,197.14,8516,0
2015-07-31,197.14,197.14,197.14,197.14,4821,0
2015-08-04,199.13,204.11,199.13,202.62,295507,0
2015-08-05,204.01,204.01,204.01,204.01,1413,0
2015-08-06,201.43,201.52,201.43,201.52,1723,0
2015-08-07,201.43,201.43,201.43,201.43,4992,0
2015-08-10,201.52,203.8,195.15,195.15,36363,0
2015-08-11,199.9,199.9,199.9,199.9,2009,0
2015-08-13,194.16,194.16,194.16,194.16,1346,0
2015-08-17,194.16,194.16,194.16,194.16,5081,0
2015-08-19,194.16,194.16,194.16,194.16,1004,0
