Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,17.4277,17.4277,17.4277,17.4277,4694,0
2017-12-14,17.3,17.3,17.3,17.3,72,0
2017-12-15,17.4277,17.4277,17.3,17.3,72,0
2017-12-18,17.3,17.3,17.3,17.3,871,0
2017-12-19,17.3,17.3,17.3,17.3,952,0
2017-12-20,17.3,17.3,17.3,17.3,2838,0
2017-12-21,17,17,17,17,1440,0
2017-12-22,16.5,16.5,16.5,16.5,0,0
2017-12-27,16.2,16.2,16.2,16.2,0,0
2017-12-28,16.2,16.2,16.2,16.2,0,0
2017-12-29,16.3,16.3,16.3,16.3,0,0
2018-01-02,16.6,16.6,16.6,16.6,0,0
2018-01-03,16.6,16.6,16.6,16.6,0,0
2018-01-04,16.8,16.8,16.8,16.8,0,0
2018-01-05,18.08,18.08,18.08,18.08,0,0
2018-01-08,18.08,18.08,18.08,18.08,0,0
2018-01-09,19.8,19.8,19.8,19.8,0,0
2018-01-10,21.1,21.1,21.1,21.1,0,0
2018-01-11,21.3,21.3,21.3,21.3,0,0
2018-01-12,21.1,21.1,21.1,21.1,0,0
2018-01-15,21.25,21.25,21.25,21.25,0,0
2018-01-16,21.3,21.3,21.3,21.3,0,0
2018-01-17,21.1,21.1,21.1,21.1,0,0
2018-01-18,20.6,20.6,20.6,20.6,0,0
2018-01-19,19.52,19.52,19.52,19.52,0,0
2018-01-22,19.52,19.52,19.52,19.52,1,0
2018-01-23,19.52,19.52,19.52,19.52,0,0
2018-01-24,19.52,19.52,19.52,19.52,0,0
2018-01-25,19.52,19.52,19.52,19.52,0,0
2018-01-26,19.52,19.52,19.52,19.52,0,0
2018-01-29,19.52,19.52,19.52,19.52,0,0
2018-01-30,19.52,19.52,19.52,19.52,0,0
2018-01-31,19.52,19.52,19.52,19.52,0,0
2018-02-01,19.52,19.52,19.52,19.52,0,0
2018-02-02,17,17,17,17,2771,0
2018-02-05,17,17,17,17,2606,0
2018-02-06,17.02,17.02,17.02,17.02,10707,0
2018-02-07,16.36,16.36,16.36,16.36,3363,0
2018-02-08,17.5,17.5,17.5,17.5,2850,0
2018-02-09,17.2,17.2,17.2,17.2,2722,0
2018-02-12,17.2,17.2,17.2,17.2,2228,0
2018-02-13,17.2,17.2,17.2,17.2,2171,0
2018-02-14,17.14,17.14,17.14,17.14,1834,0
2018-02-15,17.54,17.54,17.54,17.54,2094,0
2018-02-16,16.44,16.44,16.44,16.44,2161,0
2018-02-19,16.44,16.44,16.44,16.44,2174,0
2018-02-20,16.32,16.32,16.32,16.32,2103,0
2018-02-21,16.18,16.18,16.18,16.18,1529,0
2018-02-22,16.1,16.1,16.1,16.1,0,0
2018-02-23,16.16,16.16,16.16,16.16,0,0
2018-02-26,16.16,16.16,16.16,16.16,3298,0
2018-02-27,17,17,17,17,0,0
2018-02-28,16.76,16.76,16.76,16.76,74,0
2018-03-01,16.4,16.4,16.4,16.4,0,0
2018-03-02,16.6,16.6,16.6,16.6,0,0
2018-03-05,16.6,16.6,16.6,16.6,0,0
2018-03-06,16.2,16.2,16.2,16.2,0,0
2018-03-07,16.5,16.5,16.5,16.5,0,0
2018-03-08,16.24,16.24,16.24,16.24,0,0
2018-03-09,16.1,16.1,16.1,16.1,12,0
2018-03-12,16.1,16.1,16.1,16.1,0,0
2018-03-13,16.26,16.26,16.26,16.26,0,0
2018-03-14,16.2,16.2,16.2,16.2,0,0
2018-03-15,16.18,16.18,16.18,16.18,0,0
2018-03-16,16.38,16.38,16.38,16.38,0,0
2018-03-19,16.38,16.38,16.38,16.38,0,0
2018-03-20,15.84,15.84,15.84,15.84,0,0
2018-03-21,15.38,15.38,15.38,15.38,0,0
2018-03-22,15.44,15.44,15.44,15.44,0,0
2018-03-23,14.98,14.98,14.98,14.98,0,0
2018-03-26,14.98,14.98,14.98,14.98,0,0
2018-03-27,14.82,14.82,14.82,14.82,0,0
2018-03-28,14.7,14.7,14.7,14.7,0,0
2018-03-29,14.36,14.36,14.36,14.36,0,0
