Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,21,21,21,21,19075,0
2015-03-05,21,21,21,21,8000,0
2015-03-06,21,21.5,20.75,21.5,67480,0
2015-03-09,22,22.25,22,22,36122,0
2015-03-10,21.75,21.75,21.25,21.25,24384,0
2015-03-11,21,21,21,21,4000,0
2015-03-12,20.25,20.25,20.25,20.25,28768,0
2015-03-13,20.5,22.25,20.5,22.25,353099,0
2015-03-16,21.5,22,21.5,21.5,27864,0
2015-03-17,21.5,21.5,20.5,20.5,75237,0
2015-03-18,21,22,21,22,132000,0
2015-03-19,22.75,22.75,22.75,22.75,4000,0
2015-03-30,21.06,21.06,20.3,20.5,107214,0
2015-03-31,20,20.8,20,20.5,273000,0
2015-04-01,20.25,20.25,18.5,18.75,554535,0
2015-04-02,18.754,20.75,18.75,20,595084,0
2015-04-07,20.1,21,19.75,20.5,300410,0
2015-04-08,20.845,20.845,19.75,20.7,279234,0
2015-04-09,21,21.5,21,21.2,86566,0
2015-04-10,21.3,21.3,20.58,21,269750,0
2015-04-13,20.6,21,20.5,20.6,203504,0
2015-04-14,20.6,21,20.51,20.59,134569,0
2015-04-15,20.59,21.13,20.5,21,192692,0
2015-04-16,20.011,20.7,19.55,20.7,98350,0
2015-04-17,19.55,20.375,19.55,19.75,103906,0
2015-04-20,19.5,20,19.5,20,117003,0
2015-04-21,19.25,20.505,19.25,19.75,42763,0
2015-04-22,19.7,20,19.638,19.638,31614,0
2015-04-23,19.638,21,19.638,20.47,1011634,0
2015-04-24,21.25,24.5,21.25,24.5,698390,0
2015-04-27,24.5,24.5,23.5,24.25,300460,0
2015-04-28,23.776,24.625,23.25,23.25,357560,0
2015-04-29,23.013,24.5,23.013,23.5,111240,0
2015-04-30,23.9,24,22.75,24,169713,0
2015-05-01,23.09,23.09,23.075,23.075,10997,0
2015-05-05,23,23.225,22.25,22.89,239233,0
2015-05-06,22.34,23.4,22.34,23.15,105284,0
2015-05-07,22.01,22.1,22,22,61000,0
2015-05-08,21.5,22.5,21.5,21.75,29540,0
2015-05-11,21.638,22.51,21.5,22.375,60075,0
2015-05-12,22.5,22.5,22.138,22.138,26235,0
2015-05-13,22.013,22.96,21.5,21.75,170584,0
2015-05-14,23.5,23.5,23.5,23.5,4000,0
2015-05-15,22.378,23.28,22.128,22.75,104429,0
2015-05-18,23.3,23.35,22.77,23.35,39176,0
2015-05-19,23.3,23.3,23.3,23.3,15021,0
2015-05-20,23,23,21.75,22,100400,0
2015-05-21,23,23,21.898,22,124296,0
2015-05-22,22,22.05,22,22.05,19000,0
2015-05-26,23.5,23.593,22.8,22.8,129707,0
2015-05-27,22.5,23.25,22.25,22.55,116169,0
2015-05-28,22.62,22.62,22.05,22.5,14650,0
2015-05-29,21.629,23.5,21.629,21.9,177637,0
2015-06-01,23.395,24.5,23.375,24.05,348450,0
2015-06-02,24.2,25,24.2,24.75,150742,0
2015-06-03,25,25.8,24.85,25.5,285034,0
2015-06-04,25.9,26.5,25.7,26.5,171289,0
2015-06-05,26.99,27,25.758,26.7,50618,0
2015-06-08,25.625,26,25,25,220008,0
2015-06-09,25,25.7,24,24,95240,0
2015-06-10,24.1,24.445,23.5,23.5,104811,0
2015-06-11,23.25,23.253,22.5,22.94,115000,0
2015-06-12,22.9,22.9,21,21.75,187717,0
2015-06-15,21.475,22.35,21.475,22.35,54944,0
2015-06-16,21.75,22,20.25,21.6,129811,0
2015-06-17,22.25,22.25,21,22,332802,0
2015-06-18,22.5,22.5,21.25,22,46169,0
2015-06-19,21.263,22.25,21.02,21.75,21092,0
2015-06-22,21.03,21.05,21.03,21.05,18849,0
2015-06-23,20,21,19.565,20,665395,0
2015-06-24,20.4,20.4,19.423,19.423,190548,0
2015-06-25,19.98,20,19,19.325,929135,0
2015-06-26,19.31,20,19.31,20,225731,0
2015-06-29,19.32,20.05,19,19.82,223263,0
2015-06-30,19.75,19.775,19.75,19.775,46327,0
2015-07-01,19.765,20.178,19.5,19.5,461128,0
2015-07-02,20,21.6,19.5,21.6,1203241,0
2015-07-03,21.58,21.6,20.688,21.12,180735,0
2015-07-06,20.8,21.3,20.26,20.26,140634,0
2015-07-07,21,21,20.34,20.34,180663,0
2015-07-08,20.45,21,20.4,20.5,80500,0
2015-07-10,20.46,20.76,20.46,20.5,46020,0
2015-07-13,20.25,20.25,19.75,19.775,201689,0
2015-07-14,19.775,19.775,19.75,19.75,24265,0
2015-07-15,20.2,20.2,19.75,19.75,535,0
2015-07-16,20.17,20.17,19.98,20,310358,0
2015-07-17,20,22.5,19.99,22.1,892429,0
2015-07-20,22.25,23.25,21.5,21.875,1088667,0
2015-07-21,22,22,21.75,21.75,27032,0
2015-07-22,22,22,21.5,21.75,185821,0
2015-07-23,21.583,22,21.53,21.53,148579,0
2015-07-24,21,21.25,20.25,20.75,326626,0
2015-07-27,20.35,20.5,20.26,20.27,255300,0
2015-07-28,20.25,20.25,19.76,19.76,176948,0
2015-07-29,19.75,19.9,19.22,19.22,72188,0
2015-07-30,19.4,19.9,19.25,19.5,68837,0
2015-07-31,19.11,19.885,19.11,19.5,213940,0
2015-08-03,19.938,20.375,19,19,141316,0
2015-08-04,19.25,19.75,18.775,19,177228,0
2015-08-05,19.5,19.75,19.25,19.5,110289,0
2015-08-06,19.25,19.502,19,19,319899,0
