Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,53.8495,54.2,53.5947,53.6,207287,0
2017-09-07,53,53.7,52.925,53.0553,50236,0
2017-09-08,53.3116,53.425,52.8976,53.2641,137078,0
2017-09-12,54.1,54.6253,54.1,54.2,57686,0
2017-09-13,54.2781,54.575,54.1,54.4935,45483,0
2017-09-14,54.889,55,53.9109,54.9251,33871,0
2017-09-15,55.0548,55.4016,54.9,54.95,108083,0
2017-09-20,56.1488,56.4816,56,56.4012,85494,0
2017-09-22,56.3013,56.8998,56.25,56.273,38257,0
2017-09-28,56.5,57.0411,56.5,56.7639,77796,0
2017-09-29,57.3,57.3,56.675,57.3,59660,0
2017-10-04,57.449,58.2162,57.15,57.4265,218693,0
2017-10-06,57.4,57.9992,57.2136,57.475,186711,0
2017-10-11,57.1,57.6583,56.85,57.1,44384,0
2017-10-18,58.0555,58.875,58.0555,58.6,12483,0
2017-10-19,57.8,58.6069,57.2,57.8,33743,0
2017-10-25,58.4033,59.075,58.2884,58.4033,27140,0
2017-11-03,59.3995,60.0312,59.1322,59.45,225279,0
2017-11-07,58.8025,59.05,58.5324,58.8025,13678,0
2017-11-08,58.4438,59.0862,58.2,58.4452,133942,0
2017-11-10,58.55,59.0573,58.2805,58.696,53097,0
2017-11-13,58.1465,58.7086,57.65,57.7765,28620,0
2017-11-14,58.297,58.6023,57.9337,57.9342,61545,0
2017-11-15,57.5,58.2491,57.225,57.4983,59970,0
2017-11-16,58.95,59.025,58.0213,58.845,178455,0
2017-11-17,58.9493,59.2774,58.7156,58.8921,125672,0
2017-11-27,57.9,57.9,57.0672,57.0672,209277,0
2017-11-28,56.55,57.0663,56.55,57.0663,157535,0
2017-11-29,57.1,57.432,57.1,57.432,148912,0
2017-11-30,57.35,58.025,57.35,58.025,106514,0
2017-12-01,57.6,57.6,57.5073,57.5073,165773,0
2017-12-04,57.625,57.7392,57.625,57.7392,220292,0
2017-12-05,57.3,57.3,57.056,57.056,168054,0
2017-12-06,56.75,56.75,56.61,56.61,102203,0
2017-12-07,56.775,57.125,56.775,57.125,177837,0
2017-12-08,57.525,57.5266,57.525,57.5266,199395,0
2017-12-11,57.35,57.35,57.2,57.2,83337,0
2017-12-12,57.05,57.4171,57.05,57.4171,194710,0
2017-12-13,57.175,57.4533,57.175,57.4533,80399,0
2017-12-14,57.225,57.5687,57.225,57.5687,136483,0
2017-12-15,58.45,59.2774,58.45,58.9569,72759,0
2017-12-18,59.2,59.557,59.2,59.557,39886,0
2017-12-19,59.65,59.6663,59.65,59.6663,384332,0
2017-12-20,59.55,59.55,59.2,59.2,187302,0
2017-12-21,59.3,59.4381,59.3,59.4381,98908,0
2017-12-22,59.45,59.5,59.45,59.5,8039,0
2017-12-27,59.2,59.45,59.2,59.45,8519,0
2017-12-28,59.4,59.55,59.4,59.55,100473,0
2017-12-29,59.65,59.65,59.6,59.6,4262,0
2018-01-03,60.3,60.3,60.24,60.24,3646,0
2018-01-04,61.12,61.18,61.12,61.18,6403,0
2018-01-08,61.88,61.9738,61.88,61.9738,2828,0
2018-01-09,62.2,62.25,62.2,62.25,1212,0
2018-01-10,62.7,62.7,62.2,62.2,37798,0
2018-01-11,62.75,62.75,62.55,62.55,35762,0
2018-01-12,61.475,62.45,61.475,62.45,706,0
2018-01-15,62.85,64.1,62.85,64.1,18938,0
